Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.3166;-4.21124;-79.8294;8.72777;2784.83;4.96957;0;0;1.70899e-60;0.01;0;4.30568;102;0;-1
1230;1;-36.4203;-26.3135;-84.4678;10.1535;4384.6;5.78947;0;0;1.70899e-60;0.01;0;3.35712;102;0;-1
1230;2;-38.2328;-10.6842;-89.6785;8.7121;2769.86;4.96678;0;0;1.09375e-60;0.01;0;3.45334;102;0;-1
1230;3;-33.1222;1.67684;-81.2101;9.22822;3291.87;5.29242;0;0;5.21543e-60;0.01;0;5.96052;102;0;-1
1230;4;-36.4262;19.4765;-82.9316;10.2525;4514.19;5.85253;0;0;4.17234e-60;0.01;0;3.46719;102;0;-1
1230;5;-18.6044;-41.9459;-91.4325;9.59297;3697.84;5.49519;0;0;1.70899e-60;0.01;0;2.87567;102;0;-1
1230;6;-19.8418;-25.8723;-84.581;9.03573;3090.15;5.16701;0;0;8.75004e-61;0.01;0;4.38046;102;0;-1
1230;7;-22.6229;-9.43521;-86.9651;8.96042;3013.52;5.12064;0;0;1.70899e-60;0.01;0;4.62915;102;0;-1
1230;8;-22.7905;11.3537;-89.9926;9.19456;3255.97;5.25291;0;0;1.36719e-60;0.01;0;3.92132;102;0;-1
1230;9;-21.3854;27.5081;-86.6886;9.40803;3488.06;5.36339;0;0;8.75004e-61;0.01;0;3.17952;102;0;-1
1230;10;-8.05229;-51.8694;-82.7534;8.40124;2483.81;4.78863;0;0;1.36719e-60;0.01;0;4.42707;102;0;-1
1230;11;-7.68808;-36.4358;-80.3181;9.595;3700.18;5.4969;0;0;8.14911e-60;0.01;0;5.48523;102;0;-1
1230;12;-8.08848;-16.2214;-89.0027;9.17301;3233.14;5.25479;0;0;1.36719e-60;0.01;0;3.38307;102;0;-1
1230;13;-8.91461;0.521052;-92.2795;10.499;4847.67;5.99983;0;0;1.36719e-60;0.01;0;3.47847;102;0;-1
1230;14;-7.32113;17.0839;-83.6589;10.5279;4887.81;6.03017;0;0;1.36719e-60;0.01;0;4.59271;102;0;-1
1230;15;-3.22992;34.1337;-89.807;10.1246;4347.29;5.78438;0;0;1.36719e-60;0.01;0;3.33139;102;0;-1
1230;16;7.71013;-44.837;-81.85;10.3059;4585.01;5.88996;0;0;1.70899e-60;0.01;0;4.15712;102;0;-1
1230;17;12.6803;-21.858;-83.5208;10.4028;4715.57;5.939;0;0;2.13624e-60;0.01;0;4.31591;102;0;-1
1230;18;15.3836;-5.79344;-89.2556;9.01775;3071.73;5.16754;0;0;1.36719e-60;0.01;0;2.55524;102;0;-1
1230;19;16.8299;11.3418;-91.9628;9.04869;3103.45;5.17668;0;0;1.70899e-60;0.01;0;1.79741;102;0;-1
1230;20;14.6184;27.075;-87.0093;9.14616;3204.83;5.21552;0;0;1.36719e-60;0.01;0;5.2839;102;0;-1
1230;21;18.4093;35.8243;-99.567;8.41678;2497.62;4.79559;0;0;1.09375e-60;0.01;0;1.95952;102;0;-1
1230;22;25.3581;-53.5524;-80.7339;9.7291;3857.5;5.5666;0;0;1.70899e-60;0.01;0;3.68327;102;0;-1
1230;23;24.1998;-36.4946;-84.7789;10.3698;4670.83;5.91552;0;0;1.70899e-60;0.01;0;4.4208;102;0;-1
1230;24;27.49;-13.6595;-83.2893;8.74216;2798.62;5.0032;0;0;1.09375e-60;0.01;0;4.06693;102;0;-1
1230;25;28.4428;2.1719;-84.5597;8.83009;2883.92;5.07368;0;0;1.36719e-60;0.01;0;4.80433;102;0;-1
1230;26;28.1064;18.8636;-84.0065;9.18853;3249.58;5.26033;0;0;1.36719e-60;0.01;0;5.48655;102;0;-1
1230;27;26.9168;38.9518;-85.9566;10.0992;4314.71;5.7803;0;0;1.09375e-60;0.01;0;5.09384;102;0;-1
