Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.016;-3.91457;-79.2989;8.66778;2727.8;4.92862;0;0;6.01298e-62;0.01;0;4.34144;102;0;-1
1260;1;-35.9959;-26.0917;-83.8964;10.0851;4296.61;5.7426;0;0;6.01298e-62;0.01;0;3.39406;102;0;-1
1260;2;-38.1591;-10.6275;-88.9156;8.65211;2713.03;4.92592;0;0;3.84831e-62;0.01;0;3.54674;102;0;-1
1260;3;-32.96;1.70148;-80.5863;9.1662;3225.94;5.24997;0;0;1.83502e-61;0.01;0;5.97429;102;0;-1
1260;4;-36.2106;19.3802;-82.3071;10.1806;4419.82;5.8035;0;0;1.46801e-61;0.01;0;3.47226;102;0;-1
1260;5;-18.4033;-41.7876;-90.6551;9.52891;3624.25;5.45171;0;0;6.01298e-62;0.01;0;2.2739;102;0;-1
1260;6;-19.6899;-25.7771;-83.7916;8.97596;3029.23;5.12617;0;0;3.07865e-62;0.01;0;4.40822;102;0;-1
1260;7;-22.6159;-9.48515;-86.1601;8.90013;2953.1;5.07896;0;0;6.01298e-62;0.01;0;4.67107;102;0;-1
1260;8;-22.6865;11.2744;-89.3077;9.13203;3190;5.21;0;0;4.81038e-62;0.01;0;3.92326;102;0;-1
1260;9;-21.252;27.3304;-86.0282;9.34634;3419.9;5.32064;0;0;3.07865e-62;0.01;0;3.17797;102;0;-1
1260;10;-7.96135;-51.682;-81.945;8.34309;2432.6;4.74898;0;0;4.81038e-62;0.01;0;3.77371;102;0;-1
1260;11;-7.59328;-36.2971;-79.6772;9.52868;3623.99;5.45129;0;0;2.86721e-61;0.01;0;5.48647;102;0;-1
1260;12;-8.12139;-16.1481;-88.2753;9.10957;3166.52;5.21165;0;0;4.81038e-62;0.01;0;3.38893;102;0;-1
1260;13;-8.95633;0.451289;-91.5326;10.4283;4750.45;5.95169;0;0;4.81038e-62;0.01;0;3.47657;102;0;-1
1260;14;-7.3376;16.9196;-83.0263;10.457;4789.7;5.98232;0;0;4.81038e-62;0.01;0;4.60239;102;0;-1
1260;15;-3.49968;33.9429;-89.1039;10.0589;4263.29;5.73938;0;0;4.81038e-62;0.01;0;3.2935;102;0;-1
1260;16;7.65091;-44.7146;-81.1489;10.2341;4489.87;5.84131;0;0;6.01298e-62;0.01;0;4.1662;102;0;-1
