Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.9948;-5.94445;-88.3293;9.50147;3593.04;5.4999;0;0;4.74835e-43;0.01;0;4.28285;102;0;-1
870;1;-39.3282;-29.2161;-92.4429;11.0342;5627.4;6.39548;0;0;4.74835e-43;0.01;0;4.0432;102;0;-1
870;2;-40.9553;-12.1474;-99.6202;9.48612;3575.65;5.49592;0;0;3.03894e-43;0.01;0;3.14833;102;0;-1
870;3;-36.9485;2.79462;-91.0358;10.0278;4223.86;5.84172;0;0;1.44908e-42;0.01;0;4.8651;102;0;-1
870;4;-37.9208;21.9968;-92.2723;11.1831;5858.27;6.48892;0;0;1.15926e-42;0.01;0;3.05615;102;0;-1
870;5;-20.8119;-43.7791;-100.96;10.4177;4735.93;6.05687;0;0;4.74835e-43;0.01;0;3.01503;102;0;-1
870;6;-21.6316;-27.083;-92.9852;9.80448;3947.86;5.69425;0;0;2.43115e-43;0.01;0;5.1444;102;0;-1
870;7;-24.5858;-9.3068;-95.2938;9.73721;3867.16;5.65984;0;0;4.74835e-43;0.01;0;4.74347;102;0;-1
870;8;-23.5584;12.572;-98.9446;10.0012;4190.27;5.80859;0;0;3.79868e-43;0.01;0;3.85362;102;0;-1
870;9;-21.5102;30.4906;-96.5736;10.2008;4446.24;5.91499;0;0;2.43115e-43;0.01;0;2.4965;102;0;-1
870;10;-9.54447;-55.0437;-93.3267;9.15191;3210.88;5.30242;0;0;3.79868e-43;0.01;0;4.28679;102;0;-1
870;11;-8.52391;-38.4878;-88.5254;10.4512;4781.75;6.08802;0;0;2.26419e-42;0.01;0;5.41404;102;0;-1
870;12;-8.53843;-16.9442;-97.2072;9.9923;4179.13;5.81391;0;0;3.79868e-43;0.01;0;3.26322;102;0;-1
870;13;-8.87395;0.989532;-101.157;11.4085;6219.82;6.62191;0;0;3.79868e-43;0.01;0;3.52375;102;0;-1
870;14;-7.15226;18.8223;-91.285;11.441;6273.05;6.64842;0;0;3.79868e-43;0.01;0;4.61857;102;0;-1
870;15;-3.01665;37.5311;-97.4927;10.9665;5524.54;6.36392;0;0;3.79868e-43;0.01;0;3.44083;102;0;-1
870;16;8.87135;-45.8893;-90.248;11.2335;5937.94;6.52093;0;0;4.74835e-43;0.01;0;3.67613;102;0;-1
870;17;12.2431;-23.3687;-90.7054;11.3022;6047.44;6.55738;0;0;5.93543e-43;0.01;0;4.41352;102;0;-1
870;18;14.32;-5.79088;-97.5247;9.81045;3955.08;5.70918;0;0;3.79868e-43;0.01;0;2.50349;102;0;-1
870;19;15.2;12.7535;-95.4343;9.8405;3991.54;5.72088;0;0;4.74835e-43;0.01;0;1.84078;102;0;-1
870;20;15.5552;30.6685;-94.4164;9.92933;4100.61;5.75851;0;0;3.79868e-43;0.01;0;5.36189;102;0;-1
870;21;19.5376;39.9082;-108.163;9.13927;3197.6;5.29414;0;0;3.03894e-43;0.01;0;1.9595;102;0;-1
870;22;26.7944;-56.3074;-88.7541;10.5712;4948.37;6.14432;0;0;4.74835e-43;0.01;0;3.62279;102;0;-1
870;23;25.1807;-38.2935;-96.7928;11.2829;6016.6;6.54096;0;0;4.74835e-43;0.01;0;2.32525;102;0;-1
870;24;28.1791;-14.8958;-94.7783;9.50522;3597.28;5.5219;0;0;3.03894e-43;0.01;0;3.52372;102;0;-1
870;25;29.7783;2.63097;-95.3477;9.6101;3717.68;5.60396;0;0;3.79868e-43;0.01;0;3.51808;102;0;-1
870;26;29.9934;20.4206;-91.9114;9.9744;4156.7;5.80192;0;0;3.79868e-43;0.01;0;5.12086;102;0;-1
870;27;29.0466;43.5669;-93.3168;10.988;5557.08;6.38501;0;0;3.03894e-43;0.01;0;4.62321;102;0;-1
870;28;42.994;-45.4448;-91.0447;11.1802;5853.79;6.49669;0;0;1.44908e-42;0.01;0;3.34809;102;0;-1
870;29;39.9544;-27.2589;-95.701;9.48672;3576.32;5.49598;0;0;3.03894e-43;0.01;0;2.52213;102;0;-1
870;30;45.0123;-8.94533;-96.8469;11.3765;6167.54;6.5946;0;0;2.43115e-43;0.01;0;1.67688;102;0;-1
870;31;46.2572;11.4547;-90.4206;11.4561;6297.99;6.63663;0;0;3.03894e-43;0.01;0;4.03647;102;0;-1
870;32;44.6025;31.1691;-96.3253;11.2599;5979.94;6.52937;0;0;3.03894e-43;0.01;0;1.77682;102;0;-1
870;33;-79.5575;-14.3325;-75.2749;10.5507;4919.61;6.12451;0;0;5.93543e-43;0.01;0;3.09005;102;0;-1
870;34;-65.294;-47.3649;-73.7403;11.1519;5809.49;6.45348;0;0;2.43115e-43;0.01;0;2.37363;102;0;-1
870;35;-67.1716;-28.2047;-75.5756;10.3955;4705.66;6.02934;0;0;4.74835e-43;0.01;0;3.58473;102;0;-1
870;36;-62.5972;-11.2412;-75.9482;9.49991;3591.26;5.50409;0;0;4.74835e-43;0.01;0;5.29366;102;0;-1
870;37;-60.0162;4.82092;-78.2894;9.142;3200.46;5.29465;0;0;3.03894e-43;0.01;0;4.2599;102;0;-1
870;38;-61.5206;32.6914;-74.6824;9.43356;3516.54;5.47692;0;0;4.74835e-43;0.01;0;4.87645;102;0;-1
870;39;-68.5609;48.9838;-73.8784;10.6349;5038.3;6.16814;0;0;3.79868e-43;0.01;0;3.51407;102;0;-1
870;40;-48.3692;-56.2489;-71.4187;10.1559;4387.76;5.90008;0;0;3.03894e-43;0.01;0;3.73215;102;0;-1
870;41;-41.6572;-39.7258;-76.5378;10.5347;4897.33;6.13066;0;0;1.15926e-42;0.01;0;4.40172;102;0;-1
870;42;-37.571;-12.6748;-83.7256;9.17561;3235.89;5.3174;0;0;2.43115e-43;0.01;0;5.61968;102;0;-1
870;43;-44.3508;0.808755;-74.9776;9.54741;3645.4;5.52844;0;0;5.93543e-43;0.01;0;5.56798;102;0;-1
870;44;-51.0646;17.8431;-73.4762;9.50425;3596.18;5.51384;0;0;3.03894e-43;0.01;0;4.92129;102;0;-1
870;45;-51.6743;46.8983;-81.3424;10.6235;5022.24;6.16771;0;0;4.74835e-43;0.01;0;2.90597;102;0;-1
870;46;-44.3294;63.9295;-83.6162;9.55194;3650.59;5.54223;0;0;5.93543e-43;0.01;0;3.19194;102;0;-1
870;47;-37.1891;-69.6255;-68.5363;9.72581;3853.6;5.65853;0;0;7.41929e-43;0.01;0;4.50856;102;0;-1
870;48;-26.2606;-41.103;-84.6944;9.32198;3393.23;5.40191;0;0;4.74835e-43;0.01;0;6.17431;102;0;-1
870;49;-29.61;-26.218;-77.1728;9.82696;3975.09;5.7191;0;0;3.03894e-43;0.01;0;5.54257;102;0;-1
870;50;-28.1443;-3.60822;-72.5002;9.49524;3585.96;5.50703;0;0;9.27411e-43;0.01;0;5.73965;102;0;-1
870;51;-31.644;13.062;-76.4298;10.4368;4761.96;6.05916;0;0;4.74835e-43;0.01;0;5.66169;102;0;-1
870;52;-28.4596;32.0682;-76.8108;11.1783;5850.76;6.48487;0;0;2.43115e-43;0.01;0;5.38154;102;0;-1
870;53;-34.7701;49.4834;-83.5447;10.3836;4689.52;6.03301;0;0;3.03894e-43;0.01;0;3.72521;102;0;-1
870;54;-27.5403;65.0415;-75.0639;10.8643;5371.53;6.29906;0;0;2.43115e-43;0.01;0;4.77982;102;0;-1
870;55;-15.2086;-69.2639;-83.0534;11.0275;5617.21;6.40613;0;0;9.27411e-43;0.01;0;2.91689;102;0;-1
870;56;-14.6555;-51.775;-78.0628;9.48246;3571.51;5.48504;0;0;3.03894e-43;0.01;0;6.27911;102;0;-1
870;57;-15.3116;-35.6326;-73.0358;9.96671;4147.09;5.77796;0;0;2.43115e-43;0.01;0;6.10301;102;0;-1
870;58;-16.2071;-14.7701;-80.901;10.465;4800.75;6.07829;0;0;4.74835e-43;0.01;0;5.47892;102;0;-1
870;59;-17.2054;3.58356;-84.3563;10.5629;4936.69;6.14024;0;0;4.74835e-43;0.01;0;5.9804;102;0;-1
870;60;-14.6491;18.776;-74.0115;9.82218;3969.29;5.70346;0;0;3.03894e-43;0.01;0;4.47152;102;0;-1
870;61;-17.1351;45.1639;-86.0276;10.2948;4570.33;5.98446;0;0;3.03894e-43;0.01;0;5.15267;102;0;-1
870;62;-11.5095;63.588;-87.4794;10.9097;5439.05;6.33303;0;0;5.93543e-43;0.01;0;2.88977;102;0;-1
870;63;1.11689;-60.3155;-81.1858;10.094;4308.05;5.87575;0;0;4.74835e-43;0.01;0;4.27118;102;0;-1
870;64;0.618074;-44.4411;-73.8274;9.79462;3935.96;5.68762;0;0;3.79868e-43;0.01;0;6.73201;102;0;-1
870;65;-0.233551;-24.9901;-75.1425;11.4029;6210.63;6.61086;0;0;3.03894e-43;0.01;0;6.07303;102;0;-1
870;66;0.954925;-6.9545;-84.2421;11.1349;5782.93;6.45795;0;0;3.79868e-43;0.01;0;5.25324;102;0;-1
870;67;2.48939;15.8192;-74.6137;9.50413;3596.04;5.50712;0;0;2.43115e-43;0.01;0;4.84311;102;0;-1
870;68;3.63915;30.9819;-82.494;9.47881;3567.39;5.49217;0;0;2.43115e-43;0.01;0;5.29554;102;0;-1
870;69;0.670285;49.1894;-82.9253;10.5632;4937.1;6.13189;0;0;3.79868e-43;0.01;0;5.66785;102;0;-1
870;70;2.88812;65.5483;-73.6251;10.9983;5572.68;6.3778;0;0;3.79868e-43;0.01;0;5.0187;102;0;-1
870;71;16.8146;-70.1404;-80.789;10.3763;4679.62;6.0129;0;0;3.03894e-43;0.01;0;2.96307;102;0;-1
870;72;16.2755;-53.8799;-73.8109;9.79143;3932.12;5.69998;0;0;7.41929e-43;0.01;0;6.55313;102;0;-1
870;73;16.9212;-35.2445;-75.2046;11.4759;6330.59;6.6434;0;0;4.74835e-43;0.01;0;6.08186;102;0;-1
870;74;15.5811;-14.8513;-74.0014;9.46961;3557.01;5.49344;0;0;3.03894e-43;0.01;0;4.84147;102;0;-1
870;75;15.7671;3.17537;-74.267;10.2918;4566.28;5.98419;0;0;4.74835e-43;0.01;0;5.00697;102;0;-1
870;76;17.8358;21.3899;-79.3105;9.71565;3841.53;5.66289;0;0;9.27411e-43;0.01;0;5.30953;102;0;-1
870;77;17.0372;41.4121;-79.4425;10.08;4290.13;5.8599;0;0;3.79868e-43;0.01;0;6.04217;102;0;-1
870;78;18.2386;59.5517;-85.4691;11.401;6207.53;6.60798;0;0;3.79868e-43;0.01;0;4.49835;102;0;-1
870;79;31.6382;-63.6579;-72.9535;9.56583;3666.54;5.57363;0;0;4.74835e-43;0.01;0;4.95845;102;0;-1
870;80;32.9384;-45.6564;-74.413;11.019;5604.16;6.3869;0;0;3.03894e-43;0.01;0;6.82231;102;0;-1
870;81;34.0786;-26.8954;-72.9076;9.58132;3684.39;5.56618;0;0;5.93543e-43;0.01;0;4.87342;102;0;-1
