Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.1276;-3.20303;-77.6561;8.49179;2564.99;4.80858;0;0;2.61902e-66;0.01;0;4.41673;102;0;-1
1350;1;-34.9993;-25.37;-82.1453;9.8844;4045.2;5.60519;0;0;2.61902e-66;0.01;0;4.16625;102;0;-1
1350;2;-38.1125;-10.4931;-86.7155;8.47613;2550.83;4.80619;0;0;1.67617e-66;0.01;0;3.75672;102;0;-1
1350;3;-32.5337;1.87145;-78.8195;8.98426;3037.63;5.12553;0;0;7.99262e-66;0.01;0;6.00528;102;0;-1
1350;4;-35.6098;19.1662;-80.4869;9.96967;4150.79;5.65994;0;0;6.3941e-66;0.01;0;3.41256;102;0;-1
1350;5;-17.9126;-41.4047;-88.2671;9.34087;3413.9;5.32421;0;0;2.61902e-66;0.01;0;2.86665;102;0;-1
1350;6;-18.9839;-25.6334;-81.5182;8.80048;2855.01;5.00637;0;0;1.34094e-66;0.01;0;4.98366;102;0;-1
1350;7;-22.9914;-9.98705;-83.2232;8.72321;2780.46;4.95675;0;0;2.61902e-66;0.01;0;4.94599;102;0;-1
1350;8;-22.4476;11.1306;-87.2153;8.94863;3001.64;5.08425;0;0;2.09522e-66;0.01;0;3.95882;102;0;-1
1350;9;-20.8458;26.907;-83.9712;9.16519;3224.87;5.19524;0;0;1.34094e-66;0.01;0;3.15485;102;0;-1
1350;10;-7.6798;-51.0343;-79.6029;8.17259;2286.48;4.63284;0;0;2.09522e-66;0.01;0;4.41897;102;0;-1
1350;11;-7.22782;-35.926;-77.6979;9.33421;3406.6;5.31768;0;0;1.24885e-65;0.01;0;5.50038;102;0;-1
1350;12;-8.26998;-15.8491;-85.9545;8.92357;2976.49;5.08528;0;0;2.09522e-66;0.01;0;3.42861;102;0;-1
1350;13;-9.39096;0.166907;-89.3928;10.2209;4472.62;5.81051;0;0;2.09522e-66;0.01;0;3.42137;102;0;-1
1350;14;-7.41941;16.3724;-81.1994;10.2488;4509.33;5.84199;0;0;2.09522e-66;0.01;0;4.61055;102;0;-1
1350;15;-4.58294;33.4335;-86.8868;9.86609;4022.75;5.60729;0;0;2.09522e-66;0.01;0;3.1355;102;0;-1
1350;16;7.73651;-44.2862;-79.1114;10.0236;4218.56;5.69882;0;0;2.61902e-66;0.01;0;4.70876;102;0;-1
1350;17;12.5581;-21.307;-81.0611;10.1278;4351.51;5.75085;0;0;3.27378e-66;0.01;0;4.26406;102;0;-1
