Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.8155;-3.96764;-86.5971;9.05306;3107.96;5.42636;0;0;2.96095e-05;0.01;0;3.21972;101;0;-1
90;1;-36.7715;-28.4135;-86.1067;10.5664;4941.63;6.34184;0;0;2.96095e-05;0.01;0;4.09354;101;0;-1
90;2;-34.9794;-12.2306;-92.1771;9.08432;3140.26;5.4449;0;0;1.89503e-05;0.01;0;3.34169;101;0;-1
90;3;-34.0992;1.75008;-83.8038;9.54399;3641.48;5.74744;0;0;9.03542e-05;0.01;0;6.05182;101;0;-1
90;4;-35.4475;19.2581;-85.501;10.6644;5080.47;6.40312;0;0;7.2285e-05;0.01;0;3.79036;101;0;-1
90;5;-20.5637;-38.8526;-91.0826;9.9873;4172.85;5.99865;0;0;2.96095e-05;0.01;0;3.30652;101;0;-1
90;6;-20.4858;-23.802;-83.2272;9.35523;3429.66;5.61874;0;0;1.51603e-05;0.01;0;6.13851;101;0;-1
90;7;-20.7965;-7.35191;-84.2399;9.32145;3392.65;5.61179;0;0;2.96095e-05;0.01;0;5.29278;101;0;-1
90;8;-20.2935;10.7152;-85.1523;9.59431;3699.39;5.76583;0;0;2.36878e-05;0.01;0;5.17342;101;0;-1
90;9;-20.3822;27.9447;-85.1957;9.80709;3951.02;5.88745;0;0;1.51603e-05;0.01;0;3.93321;101;0;-1
90;10;-6.32193;-47.8994;-81.4711;8.81548;2869.64;5.28487;0;0;2.36878e-05;0.01;0;4.91956;101;0;-1
90;11;-6.1007;-32.1927;-83.8012;9.80473;3948.17;5.90901;0;0;0.000141169;0.01;0;5.89825;101;0;-1
90;12;-6.56247;-15.6128;-84.8585;9.5461;3643.9;5.73902;0;0;2.36878e-05;0.01;0;5.55666;101;0;-1
90;13;-5.31934;1.28648;-87.7186;10.8835;5399.94;6.52874;0;0;2.36878e-05;0.01;0;4.62044;101;0;-1
90;14;-5.28468;18.9113;-84.3008;10.8793;5393.78;6.52514;0;0;2.36878e-05;0.01;0;5.75734;101;0;-1
90;15;-4.86979;36.4435;-86.8661;10.361;4659.06;6.21921;0;0;2.36878e-05;0.01;0;4.03269;101;0;-1
90;16;8.8547;-41.7067;-84.0917;10.7726;5236.58;6.46314;0;0;2.96095e-05;0.01;0;5.47668;101;0;-1
90;17;9.24996;-22.8428;-85.6241;10.7679;5229.72;6.46219;0;0;3.70116e-05;0.01;0;5.95202;101;0;-1
90;18;11.2681;-5.96419;-84.4814;9.40598;3485.79;5.65782;0;0;2.36878e-05;0.01;0;4.1084;101;0;-1
90;19;9.68529;10.6725;-83.2197;9.33394;3406.31;5.61889;0;0;2.96095e-05;0.01;0;5.2047;101;0;-1
90;20;10.2386;27.4014;-84.1089;9.4744;3562.41;5.69404;0;0;2.36878e-05;0.01;0;5.31849;101;0;-1
90;21;17.0209;42.0474;-99.1932;8.7408;2797.32;5.23982;0;0;1.89503e-05;0.01;0;1.39153;101;0;-1
90;22;24.2478;-50.7308;-82.954;10.1123;4331.55;6.07538;0;0;2.96095e-05;0.01;0;2.95662;101;0;-1
90;23;24.919;-32.4954;-86.006;10.7691;5231.54;6.46082;0;0;2.96095e-05;0.01;0;4.33632;101;0;-1
90;24;24.6248;-15.2383;-83.1169;9.08731;3143.37;5.45111;0;0;1.89503e-05;0.01;0;5.96722;101;0;-1
90;25;24.0984;2.66563;-84.031;9.21271;3275.29;5.5456;0;0;2.36878e-05;0.01;0;5.24907;101;0;-1
90;26;24.123;19.0305;-84.2701;9.53005;3625.55;5.72961;0;0;2.36878e-05;0.01;0;4.54568;101;0;-1
90;27;24.9948;37.4696;-84.6388;10.5411;4906.27;6.32509;0;0;1.89503e-05;0.01;0;4.8391;101;0;-1
90;28;40.3925;-40.5367;-84.7099;10.6156;5011;6.37689;0;0;9.03542e-05;0.01;0;2.51521;101;0;-1
90;29;38.7623;-23.4449;-83.0367;9.07957;3135.33;5.44173;0;0;1.89503e-05;0.01;0;4.86438;101;0;-1
90;30;38.9805;-6.16391;-85.8538;10.9104;5440.15;6.54118;0;0;1.51603e-05;0.01;0;3.61104;101;0;-1
