Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.1974;-5.35119;-93.8415;10.4505;4780.82;6.19832;0;0;6.95418e-17;0.01;0;3.48669;101;0;-1
330;1;-42.6758;-30.4936;-93.9503;12.2535;7706.78;7.27657;0;0;6.95418e-17;0.01;0;4.60416;101;0;-1
330;2;-35.1084;-14.5803;-103.113;10.4813;4823.23;6.21878;0;0;4.45067e-17;0.01;0;3.44822;101;0;-1
330;3;-37.9057;2.59872;-92.5609;11.1315;5777.69;6.63665;0;0;2.12225e-16;0.01;0;6.07041;101;0;-1
330;4;-41.3281;22.1494;-93.2666;12.3819;7951.6;7.35968;0;0;1.6978e-16;0.01;0;4.02796;101;0;-1
330;5;-21.7018;-43.0985;-101.471;11.6047;6546.26;6.89813;0;0;6.95418e-17;0.01;0;3.39642;101;0;-1
330;6;-23.5071;-25.828;-92.1347;10.779;5245.91;6.40645;0;0;3.56054e-17;0.01;0;6.97657;101;0;-1
330;7;-22.7331;-7.65982;-92.4509;10.813;5295.68;6.44394;0;0;6.95418e-17;0.01;0;6.24939;101;0;-1
330;8;-23.2574;11.905;-98.9411;11.1094;5743.22;6.61038;0;0;5.56334e-17;0.01;0;4.19865;101;0;-1
330;9;-23.0857;30.6987;-96.5645;11.369;6155.33;6.75881;0;0;3.56054e-17;0.01;0;2.98642;101;0;-1
330;10;-8.40537;-53.5822;-92.2176;10.2166;4466.89;6.06361;0;0;5.56334e-17;0.01;0;4.25279;101;0;-1
330;11;-6.12336;-35.0032;-92.5326;11.343;6113.29;6.76987;0;0;3.31601e-16;0.01;0;4.10721;101;0;-1
330;12;-7.16484;-18.284;-94.2111;11.0045;5582.09;6.55159;0;0;5.56334e-17;0.01;0;4.34054;101;0;-1
330;13;-6.00977;0.670153;-101.137;12.5651;8309.66;7.4631;0;0;5.56334e-17;0.01;0;3.89291;101;0;-1
330;14;-5.45081;20.0953;-93.1136;12.5364;8252.95;7.44404;0;0;5.56334e-17;0.01;0;5.28592;101;0;-1
330;15;-4.86732;39.433;-99.974;11.9268;7106.51;7.08392;0;0;5.56334e-17;0.01;0;3.42462;101;0;-1
330;16;9.98533;-47.7239;-93.3202;12.4653;8113.24;7.40468;0;0;6.95418e-17;0.01;0;4.51001;101;0;-1
330;17;10.0083;-25.5514;-94.5142;12.4755;8133.28;7.41238;0;0;8.69272e-17;0.01;0;5.10225;101;0;-1
330;18;13.1311;-6.75207;-97.2186;10.8855;5403.05;6.48156;0;0;5.56334e-17;0.01;0;3.02728;101;0;-1
330;19;10.7331;11.6569;-92.9631;10.7516;5205.99;6.40209;0;0;6.95418e-17;0.01;0;3.803;101;0;-1
330;20;12.1168;30.387;-94.5623;10.9507;5500.7;6.51122;0;0;5.56334e-17;0.01;0;6.08523;101;0;-1
330;21;17.9256;38.4331;-109.85;10.0959;4310.44;5.99227;0;0;4.45067e-17;0.01;0;2.26427;101;0;-1
330;22;27.4343;-56.8004;-91.8946;11.7201;6743.52;6.97223;0;0;6.95418e-17;0.01;0;4.71943;101;0;-1
330;23;27.5707;-35.7179;-94.9653;12.4504;8084.15;7.39205;0;0;6.95418e-17;0.01;0;5.37616;101;0;-1
330;24;28.3059;-16.5936;-92.6553;10.4802;4821.68;6.22507;0;0;4.45067e-17;0.01;0;5.32804;101;0;-1
330;25;27.7898;2.50298;-93.6757;10.6556;5067.89;6.35148;0;0;5.56334e-17;0.01;0;6.21618;101;0;-1
330;26;28.5294;20.8464;-94.3198;11.0291;5619.62;6.56749;0;0;5.56334e-17;0.01;0;5.25111;101;0;-1
330;27;29.1021;43.109;-94.6461;12.1769;7563.09;7.23631;0;0;4.45067e-17;0.01;0;5.17408;101;0;-1
330;28;46.2329;-45.803;-94.3018;12.3531;7896.19;7.34893;0;0;2.12225e-16;0.01;0;3.83812;101;0;-1
330;29;44.1488;-26.2254;-92.4506;10.4672;4803.79;6.20882;0;0;4.45067e-17;0.01;0;5.06988;101;0;-1
330;30;45.6631;-6.21664;-94.6727;12.5507;8281.28;7.44721;0;0;3.56054e-17;0.01;0;3.82805;101;0;-1
330;31;47.0096;10.0364;-93.6503;12.5885;8356.32;7.46838;0;0;4.45067e-17;0.01;0;4.31966;101;0;-1
330;32;47.1447;30.9418;-94.3943;12.4638;8110.27;7.40757;0;0;4.45067e-17;0.01;0;4.01632;101;0;-1
330;33;-79.1966;-14.7385;-78.693;11.5539;6460.65;6.87029;0;0;8.69272e-17;0.01;0;3.33555;101;0;-1
330;34;-65.6276;-48.9135;-76.6505;12.289;7773.82;7.28991;0;0;3.56054e-17;0.01;0;3.36654;101;0;-1
330;35;-64.9981;-28.8366;-77.573;11.507;6382.19;6.83846;0;0;6.95418e-17;0.01;0;4.04197;101;0;-1
330;36;-61.2957;-10.7994;-78.3971;10.4333;4757.18;6.19302;0;0;6.95418e-17;0.01;0;6.52741;101;0;-1
330;37;-63.1014;5.66727;-83.1803;10.1545;4385.99;6.02745;0;0;4.45067e-17;0.01;0;4.13279;101;0;-1
330;38;-65.185;34.0329;-74.0129;10.494;4840.72;6.24139;0;0;6.95418e-17;0.01;0;4.31422;101;0;-1
330;39;-66.4863;52.3225;-77.8647;11.775;6838.63;6.99717;0;0;5.56334e-17;0.01;0;2.65979;101;0;-1
330;40;-49.9897;-59.5755;-75.1449;11.2322;5935.82;6.68319;0;0;4.45067e-17;0.01;0;4.24105;101;0;-1
330;41;-48.0207;-40.881;-77.6185;11.6777;6670.52;6.95342;0;0;1.6978e-16;0.01;0;5.71275;101;0;-1
330;42;-39.8808;-13.5551;-86.2504;10.293;4567.93;6.10626;0;0;3.56054e-17;0.01;0;7.02521;101;0;-1
330;43;-47.0924;0.0623717;-76.7378;10.4588;4792.22;6.20388;0;0;8.69272e-17;0.01;0;7.39902;101;0;-1
330;44;-50.8585;16.7939;-76.742;10.4751;4814.65;6.21959;0;0;4.45067e-17;0.01;0;5.4539;101;0;-1
330;45;-50.0004;46.5813;-80.0364;11.7395;6777.08;6.9821;0;0;6.95418e-17;0.01;0;2.77723;101;0;-1
330;46;-47.3353;64.4978;-79.0407;10.3964;4706.99;6.17187;0;0;8.69272e-17;0.01;0;4.12646;101;0;-1
330;47;-35.1157;-70.9418;-72.8092;10.8562;5359.46;6.47939;0;0;1.08659e-16;0.01;0;4.08501;101;0;-1
330;48;-29.8289;-41.5295;-85.1856;10.1095;4327.88;6.00305;0;0;6.95418e-17;0.01;0;6.37524;101;0;-1
330;49;-32.3369;-26.4375;-76.517;10.882;5397.76;6.47942;0;0;4.45067e-17;0.01;0;7.67057;101;0;-1
330;50;-30.2244;-4.90322;-74.9266;10.4459;4774.54;6.19877;0;0;1.35824e-16;0.01;0;6.89533;101;0;-1
330;51;-32.3213;13.0204;-77.0835;11.526;6413.89;6.85401;0;0;6.95418e-17;0.01;0;6.90302;101;0;-1
330;52;-31.0286;32.676;-78.1371;12.4154;8016.32;7.37513;0;0;3.56054e-17;0.01;0;7.31798;101;0;-1
330;53;-32.9429;52.4781;-86.5231;11.5753;6496.59;6.88119;0;0;4.45067e-17;0.01;0;4.73957;101;0;-1
330;54;-28.5093;68.1089;-75.0332;12.1589;7529.64;7.2204;0;0;3.56054e-17;0.01;0;5.58547;101;0;-1
330;55;-16.7158;-71.8488;-79.64;12.2087;7622.52;7.26593;0;0;1.35824e-16;0.01;0;4.12257;101;0;-1
330;56;-15.9219;-51.8124;-76.9683;10.5284;4888.53;6.25156;0;0;4.45067e-17;0.01;0;7.07441;101;0;-1
330;57;-15.9989;-34.4279;-76.6891;11.0428;5640.66;6.56334;0;0;3.56054e-17;0.01;0;6.5622;101;0;-1
330;58;-15.8182;-14.264;-76.5523;11.4592;6302.99;6.80937;0;0;6.95418e-17;0.01;0;8.46761;101;0;-1
330;59;-15.4771;5.80653;-82.4532;11.6772;6669.61;6.94507;0;0;6.95418e-17;0.01;0;7.53375;101;0;-1
330;60;-14.3401;22.9947;-74.2621;10.9487;5497.67;6.51454;0;0;4.45067e-17;0.01;0;7.21468;101;0;-1
330;61;-16.1741;43.8746;-85.3099;11.1846;5860.72;6.65154;0;0;4.45067e-17;0.01;0;6.87294;101;0;-1
330;62;-13.8955;62.9525;-88.877;12.0349;7301.48;7.15045;0;0;8.69272e-17;0.01;0;3.79916;101;0;-1
330;63;0.643916;-62.382;-78.5915;11.242;5951.33;6.69546;0;0;6.95418e-17;0.01;0;5.34406;101;0;-1
330;64;0.190606;-44.0826;-76.5095;10.8968;5419.89;6.47998;0;0;5.56334e-17;0.01;0;7.61389;101;0;-1
330;65;0.179334;-24.0314;-75.8148;12.6631;8505.73;7.51815;0;0;4.45067e-17;0.01;0;8.28191;101;0;-1
330;66;1.30899;-5.44001;-82.8167;12.1894;7586.43;7.24082;0;0;5.56334e-17;0.01;0;6.96604;101;0;-1
330;67;1.43119;14.1594;-76.0994;10.4731;4811.88;6.21564;0;0;3.56054e-17;0.01;0;7.0191;101;0;-1
330;68;1.08159;31.7409;-79.4586;10.4764;4816.48;6.21887;0;0;3.56054e-17;0.01;0;6.50643;101;0;-1
330;69;1.45185;50.3872;-81.8366;11.5545;6461.65;6.87338;0;0;5.56334e-17;0.01;0;7.14812;101;0;-1
330;70;2.29698;68.9008;-75.9532;12.144;7501.89;7.21526;0;0;5.56334e-17;0.01;0;5.92986;101;0;-1
330;71;18.4825;-71.2922;-80.2065;11.6365;6600.21;6.91593;0;0;4.45067e-17;0.01;0;3.38188;101;0;-1
330;72;16.8442;-53.3026;-75.4641;10.7797;5246.98;6.42894;0;0;1.08659e-16;0.01;0;7.86378;101;0;-1
330;73;16.7794;-34.9943;-77.1185;12.5895;8358.14;7.47614;0;0;6.95418e-17;0.01;0;8.18693;101;0;-1
330;74;17.4258;-15.9579;-77.957;10.5278;4887.67;6.25188;0;0;4.45067e-17;0.01;0;6.83555;101;0;-1
330;75;16.8141;3.25877;-77.4512;11.4675;6316.71;6.82825;0;0;6.95418e-17;0.01;0;8.09653;101;0;-1
330;76;17.0502;22.1072;-78.8693;10.8381;5332.77;6.46715;0;0;1.35824e-16;0.01;0;6.70941;101;0;-1
330;77;16.8047;40.6082;-78.8;11.3104;6060.69;6.73376;0;0;5.56334e-17;0.01;0;6.77422;101;0;-1
330;78;19.5728;61.9036;-88.1471;12.5118;8204.34;7.42459;0;0;5.56334e-17;0.01;0;4.73841;101;0;-1
330;79;34.841;-63.9052;-75.5743;10.4884;4833;6.24672;0;0;6.95418e-17;0.01;0;5.58371;101;0;-1
330;80;34.3479;-44.8939;-77.2401;12.2485;7697.29;7.27151;0;0;4.45067e-17;0.01;0;8.64699;101;0;-1
330;81;33.3674;-25.6081;-77.5276;10.4637;4798.89;6.23098;0;0;8.69272e-17;0.01;0;8.13195;101;0;-1
330;82;33.5416;-6.16687;-77.5378;11.7956;6874.68;7.00554;0;0;3.56054e-17;0.01;0;7.59243;101;0;-1
330;83;33.6854;11.353;-77.7144;11.9974;7233.44;7.12364;0;0;3.56054e-17;0.01;0;7.7702;101;0;-1
330;84;34.1482;31.7512;-78.4462;12.43;8044.52;7.38951;0;0;8.69272e-17;0.01;0;8.59306;101;0;-1
330;85;32.7074;51.3331;-76.7612;10.5274;4887.15;6.25884;0;0;6.95418e-17;0.01;0;6.67117;101;0;-1
330;86;52.2431;-55.3295;-76.9557;12.0059;7248.96;7.14269;0;0;8.69272e-17;0.01;0;4.62048;101;0;-1
330;87;51.0995;-35.0055;-76.7822;11.1318;5778.13;6.6353;0;0;8.69272e-17;0.01;0;5.27552;101;0;-1
330;88;50.7977;-17.0568;-77.4406;12.3536;7897.07;7.33743;0;0;3.56054e-17;0.01;0;6.5995;101;0;-1
330;89;49.9358;2.09299;-76.5159;10.4236;4743.95;6.19997;0;0;2.65281e-16;0.01;0;8.00467;101;0;-1
330;90;50.0705;20.7933;-76.8039;10.1168;4337.24;6.01094;0;0;2.12225e-16;0.01;0;6.96191;101;0;-1
330;91;51.6458;44.2942;-78.2467;12.5331;8246.32;7.44163;0;0;1.6978e-16;0.01;0;5.78025;101;0;-1
330;92;46.1085;63.1977;-76.2284;10.4823;4824.59;6.2233;0;0;5.56334e-17;0.01;0;3.50476;101;0;-1
330;93;70.0093;-26.9048;-75.1488;12.394;7974.92;7.35552;0;0;8.69272e-17;0.01;0;3.36998;101;0;-1
330;94;66.9188;-6.68994;-78.1194;10.8104;5292;6.43853;0;0;8.69272e-17;0.01;0;3.46161;101;0;-1
330;95;66.0197;11.46;-80.0959;12.1312;7478.25;7.21419;0;0;8.69272e-17;0.01;0;2.44255;101;0;-1
330;96;-88.3191;-12.3871;-61.136;12.0185;7271.84;7.14514;0;0;5.56334e-17;0.01;0;4.65786;101;0;-1
330;97;-87.1942;12.2427;-63.0901;10.8274;5316.94;6.43587;0;0;3.56054e-17;0.01;0;4.22028;101;0;-1
330;98;-75.381;-55.0478;-58.6956;12.5373;8254.63;7.44609;0;0;5.56334e-17;0.01;0;5.02328;101;0;-1
