Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3307;-5.50315;-85.1823;8.62129;2684.14;5.181;0;0;0.023227;0.01;0;2.59485;101;0;-1
30;1;-36.0437;-30.8443;-85.7463;10.0412;4240.8;6.04215;0;0;0.023227;0.01;0;3.48789;101;0;-1
30;2;-37.3947;-14.3053;-88.8416;8.65303;2713.9;5.19945;0;0;0.0150215;0.01;0;2.74968;101;0;-1
30;3;-36.225;1.84901;-84.0946;9.04572;3100.4;5.45852;0;0;0.0669448;0.01;0;4.34421;101;0;-1
30;4;-34.3102;19.4196;-84.4521;10.1292;4353.29;6.09602;0;0;0.0544522;0.01;0;3.62692;101;0;-1
30;5;-21.2554;-39.1261;-88.8865;9.48244;3571.49;5.7096;0;0;0.023227;0.01;0;3.42269;101;0;-1
30;6;-20.3496;-23.7617;-84.2083;8.9166;2969.52;5.36893;0;0;0.0120623;0.01;0;5.44349;101;0;-1
30;7;-20.1336;-7.68102;-83.6172;8.85723;2910.6;5.34489;0;0;0.023227;0.01;0;4.29762;101;0;-1
30;8;-20.3108;10.9572;-84.9455;9.1242;3181.8;5.49636;0;0;0.0186895;0.01;0;4.28176;101;0;-1
30;9;-20.1864;29.0226;-84.4812;9.32151;3392.71;5.60929;0;0;0.0120623;0.01;0;3.24429;101;0;-1
30;10;-4.87965;-47.1635;-79.6366;8.37994;2464.97;5.03623;0;0;0.0186895;0.01;0;4.35017;101;0;-1
30;11;-6.74976;-31.9632;-86.419;9.32795;3399.76;5.63082;0;0;0.1;0.01;0;4.57234;101;0;-1
30;12;-6.86201;-15.6267;-85.4352;9.09661;3153.03;5.48152;0;0;0.0186895;0.01;0;4.97568;101;0;-1
30;13;-6.06027;1.83469;-86.4797;10.3639;4662.86;6.23216;0;0;0.0186895;0.01;0;4.54132;101;0;-1
30;14;-6.00194;19.777;-83.5439;10.369;4669.76;6.23436;0;0;0.0186895;0.01;0;5.58196;101;0;-1
30;15;-4.96099;37.5844;-84.6623;9.87941;4039.08;5.94531;0;0;0.0186895;0.01;0;3.60624;101;0;-1
30;16;7.8259;-40.4949;-85.8618;10.2477;4507.84;6.16315;0;0;0.023227;0.01;0;4.4432;101;0;-1
30;17;8.0784;-22.6333;-84.1309;10.2373;4494.18;6.15867;0;0;0.0288261;0.01;0;6.00507;101;0;-1
30;18;11.24;-6.3961;-86.3999;8.94695;2999.94;5.39468;0;0;0.0186895;0.01;0;3.47253;101;0;-1
30;19;8.68797;11.8158;-84.6485;8.8973;2950.28;5.36963;0;0;0.023227;0.01;0;4.52881;101;0;-1
30;20;9.16085;28.4003;-84.867;9.01724;3071.21;5.43319;0;0;0.0186895;0.01;0;5.26488;101;0;-1
30;21;13.8754;43.0717;-95.7998;8.3219;2414.1;5.00099;0;0;0.0150215;0.01;0;1.637;101;0;-1
30;22;22.586;-49.4727;-83.1415;9.61261;3720.6;5.78875;0;0;0.023227;0.01;0;3.49576;101;0;-1
30;23;22.9918;-32.3993;-87.3822;10.2485;4508.86;6.16407;0;0;0.023227;0.01;0;4.82591;101;0;-1
30;24;23.1876;-16.3565;-83.6261;8.65763;2718.23;5.20585;0;0;0.0150215;0.01;0;5.23232;101;0;-1
30;25;22.3569;4.18119;-85.0274;8.76578;2821.37;5.28875;0;0;0.0186895;0.01;0;4.70707;101;0;-1
30;26;23.0387;19.851;-83.1103;9.06516;3120.43;5.46259;0;0;0.0186895;0.01;0;5.54539;101;0;-1
30;27;23.8467;36.9664;-83.9321;10.0354;4233.41;6.03589;0;0;0.0150215;0.01;0;5.1758;101;0;-1
30;28;38.0175;-40.8299;-83.7248;10.072;4279.88;6.06349;0;0;0.0669448;0.01;0;3.64866;101;0;-1
30;29;36.7383;-23.8132;-83.9727;8.65171;2712.65;5.19859;0;0;0.0150215;0.01;0;4.34821;101;0;-1
30;30;36.4447;-6.74746;-85.1066;10.4063;4720.35;6.25488;0;0;0.0120623;0.01;0;3.33038;101;0;-1
30;31;37.8593;10.0037;-84.815;10.4145;4731.59;6.26088;0;0;0.0150215;0.01;0;3.52829;101;0;-1
30;32;39.0447;27.362;-84.7388;10.2773;4547.04;6.17964;0;0;0.0150215;0.01;0;3.63881;101;0;-1
30;33;-70.7218;-14.5909;-69.3123;9.54139;3638.51;5.74663;0;0;0.0288261;0.01;0;2.53733;101;0;-1
30;34;-57.9434;-41.9403;-70.0341;10.1787;4417.37;6.11958;0;0;0.0120623;0.01;0;3.74906;101;0;-1
30;35;-58.2995;-25.5534;-72.1771;9.46342;3550.04;5.69864;0;0;0.023227;0.01;0;4.16629;101;0;-1
30;36;-55.62;-10.2081;-71.9038;8.61997;2682.91;5.18016;0;0;0.023227;0.01;0;5.06504;101;0;-1
30;37;-56.8165;3.47748;-68.559;8.35643;2444.28;5.02147;0;0;0.0150215;0.01;0;4.26286;101;0;-1
30;38;-58.0791;31.3148;-71.3323;8.63475;2696.73;5.19747;0;0;0.023227;0.01;0;3.56032;101;0;-1
30;39;-56.144;46.7898;-69.3808;9.7017;3825.01;5.84024;0;0;0.0186895;0.01;0;3.5807;101;0;-1
30;40;-42.7326;-51.1837;-71.215;9.26797;3334.59;5.58047;0;0;0.0150215;0.01;0;2.92446;101;0;-1
30;41;-42.2923;-34.0008;-70.012;9.55098;3649.5;5.75511;0;0;0.0544522;0.01;0;5.50153;101;0;-1
30;42;-40.344;-10.009;-75.6751;8.45176;2528.89;5.07778;0;0;0.0120623;0.01;0;5.46899;101;0;-1
30;43;-41.0494;2.30593;-68.9683;8.60694;2670.76;5.17281;0;0;0.0288261;0.01;0;5.85068;101;0;-1
30;44;-41.5501;16.5198;-70.9328;8.65239;2713.3;5.19917;0;0;0.0150215;0.01;0;5.66656;101;0;-1
30;45;-42.4115;37.1146;-70.0795;9.64681;3760.45;5.80783;0;0;0.023227;0.01;0;5.64116;101;0;-1
30;46;-41.812;53.0289;-72.2319;8.60277;2666.88;5.17037;0;0;0.0288261;0.01;0;3.72709;101;0;-1
30;47;-27.5958;-57.3885;-70.4978;8.84781;2901.32;5.34351;0;0;0.0357137;0.01;0;3.79935;101;0;-1
30;48;-26.3677;-37.242;-75.197;8.38691;2471.12;5.04103;0;0;0.023227;0.01;0;5.28542;101;0;-1
30;49;-28.7055;-23.3033;-71.4841;8.97363;3026.87;5.40763;0;0;0.0150215;0.01;0;5.76353;101;0;-1
30;50;-27.2497;-7.5815;-70.381;8.57583;2641.9;5.15456;0;0;0.0441547;0.01;0;5.01988;101;0;-1
30;51;-27.3844;10.3536;-70.4517;9.49926;3590.53;5.71958;0;0;0.023227;0.01;0;6.45796;101;0;-1
30;52;-27.6418;27.5887;-69.3047;10.2368;4493.42;6.1547;0;0;0.0120623;0.01;0;7.09925;101;0;-1
30;53;-28.1222;44.8088;-71.6287;9.52335;3617.91;5.73175;0;0;0.0150215;0.01;0;5.47625;101;0;-1
30;54;-27.9822;61.254;-70.1328;10.0035;4193.15;6.01443;0;0;0.0120623;0.01;0;3.90333;101;0;-1
30;55;-12.8465;-64.6328;-69.9249;9.9896;4175.74;6.01394;0;0;0.0441547;0.01;0;3.81319;101;0;-1
