Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.7129;-6.87023;-91.4747;9.92724;4098.02;5.7935;0;0;2.5029e-34;0.01;0;4.20195;102;0;-1
690;1;-41.9566;-30.7174;-95.4828;11.518;6400.62;6.73037;0;0;2.5029e-34;0.01;0;3.52732;102;0;-1
690;2;-41.7349;-13.455;-103.481;9.91224;4079.47;5.78894;0;0;1.60186e-34;0.01;0;3.18615;102;0;-1
690;3;-38.9166;2.85183;-96.6395;10.4677;4804.42;6.14553;0;0;7.63824e-34;0.01;0;3.59765;102;0;-1
690;4;-39.5371;22.876;-96.6357;11.6969;6703.49;6.84237;0;0;6.1106e-34;0.01;0;2.37544;102;0;-1
690;5;-22.1031;-44.2104;-103.888;10.8705;5380.72;6.36691;0;0;2.5029e-34;0.01;0;3.14012;102;0;-1
690;6;-23.6468;-27.2325;-96.133;10.226;4479.29;5.985;0;0;1.28148e-34;0.01;0;5.25055;102;0;-1
690;7;-25.009;-8.92619;-98.4382;10.1641;4398.43;5.95797;0;0;2.5029e-34;0.01;0;4.91406;102;0;-1
690;8;-24.0355;12.9951;-102.49;10.4452;4773.54;6.11625;0;0;2.00232e-34;0.01;0;3.87602;102;0;-1
690;9;-21.9633;31.7232;-99.383;10.6351;5038.71;6.21904;0;0;1.28148e-34;0.01;0;3.14128;102;0;-1
690;10;-9.36392;-54.4584;-96.1784;9.56556;3666.23;5.58721;0;0;2.00232e-34;0.01;0;4.18971;102;0;-1
690;11;-7.96611;-36.8293;-92.6476;10.923;5459.02;6.41569;0;0;1.19348e-33;0.01;0;4.85155;102;0;-1
690;12;-8.7669;-18.1246;-99.9487;10.444;4771.85;6.12386;0;0;2.00232e-34;0.01;0;3.27145;102;0;-1
690;13;-8.76062;0.576963;-104.69;11.9078;7072.74;6.96537;0;0;2.00232e-34;0.01;0;3.61051;102;0;-1
690;14;-6.49973;19.5238;-96.0369;11.9424;7134.46;6.98972;0;0;2.00232e-34;0.01;0;3.59717;102;0;-1
690;15;-3.58206;39.354;-99.9616;11.4267;6249.64;6.68253;0;0;2.00232e-34;0.01;0;3.60226;102;0;-1
690;16;8.78596;-47.2435;-93.9409;11.7453;6787.1;6.87097;0;0;2.5029e-34;0.01;0;3.95821;102;0;-1
690;17;11.1845;-24.817;-95.3812;11.796;6875.27;6.8989;0;0;3.12862e-34;0.01;0;2.74777;102;0;-1
690;18;14.9672;-6.55635;-101.62;10.2469;4506.83;6.00904;0;0;2.00232e-34;0.01;0;2.53306;102;0;-1
690;19;14.8471;12.7575;-97.1557;10.2759;4545.18;6.02186;0;0;2.5029e-34;0.01;0;2.47562;102;0;-1
690;20;14.7683;31.3196;-96.5508;10.359;4656.32;6.05824;0;0;2.00232e-34;0.01;0;5.51221;102;0;-1
690;21;19.292;39.8736;-111.257;9.53548;3631.75;5.56921;0;0;1.60186e-34;0.01;0;1.97555;102;0;-1
690;22;27.7399;-57.903;-92.3159;11.0337;5626.74;6.46344;0;0;2.5029e-34;0.01;0;3.65679;102;0;-1
690;23;26.5651;-38.5388;-98.686;11.7852;6856.53;6.88704;0;0;2.5029e-34;0.01;0;2.455;102;0;-1
690;24;28.7134;-15.8243;-95.6821;9.92455;4094.69;5.8085;0;0;1.60186e-34;0.01;0;3.18007;102;0;-1
690;25;30.1025;2.48856;-96.6387;10.0399;4239.17;5.89768;0;0;2.00232e-34;0.01;0;3.6366;102;0;-1
690;26;30.5705;20.9974;-95.2219;10.4057;4719.58;6.10085;0;0;2.00232e-34;0.01;0;4.42872;102;0;-1
690;27;29.6936;44.3045;-96.488;11.477;6332.55;6.71955;0;0;1.60186e-34;0.01;0;4.14005;102;0;-1
690;28;44.8831;-46.9947;-95.5539;11.6746;6665.19;6.83796;0;0;7.63824e-34;0.01;0;1.77482;102;0;-1
690;29;42.1156;-27.6027;-95.8345;9.91248;4079.77;5.78821;0;0;1.60186e-34;0.01;0;2.59161;102;0;-1
690;30;46.3253;-8.52346;-96.9598;11.8971;7053.62;6.95047;0;0;1.28148e-34;0.01;0;1.71398;102;0;-1
690;31;47.9553;11.3485;-93.7713;11.9584;7163.24;6.98296;0;0;1.60186e-34;0.01;0;4.04101;102;0;-1
690;32;46.6221;32.1716;-97.2139;11.762;6815.98;6.8779;0;0;1.60186e-34;0.01;0;2.45274;102;0;-1
690;33;-80.8565;-14.2914;-78.6472;11.0222;5609.06;6.45018;0;0;3.12862e-34;0.01;0;2.43151;102;0;-1
690;34;-67.3193;-49.0023;-76.8312;11.652;6626.62;6.79918;0;0;1.28148e-34;0.01;0;3.01293;102;0;-1
690;35;-69.0224;-29.4379;-80.1338;10.865;5372.5;6.35329;0;0;2.5029e-34;0.01;0;2.49767;102;0;-1
690;36;-64.985;-11.694;-78.2128;9.92975;4101.12;5.80049;0;0;2.5029e-34;0.01;0;4.55368;102;0;-1
690;37;-62.6346;4.95508;-81.8565;9.5475;3645.5;5.57566;0;0;1.60186e-34;0.01;0;3.74536;102;0;-1
690;38;-63.8156;33.9472;-77.7039;9.87663;4035.66;5.78119;0;0;2.5029e-34;0.01;0;4.86099;102;0;-1
690;39;-70.6761;51.5083;-77.1326;11.1157;5753.09;6.4998;0;0;2.00232e-34;0.01;0;3.41792;102;0;-1
690;40;-50.5072;-58.5681;-74.2205;10.6105;5003.76;6.21428;0;0;1.60186e-34;0.01;0;3.71502;102;0;-1
690;41;-44.9596;-40.0911;-79.0167;11.0232;5610.64;6.46459;0;0;6.1106e-34;0.01;0;3.91385;102;0;-1
690;42;-38.3551;-12.4406;-86.8616;9.59178;3696.46;5.60238;0;0;1.28148e-34;0.01;0;5.64049;102;0;-1
690;43;-46.2043;0.89944;-77.3979;9.95673;4134.65;5.81221;0;0;3.12862e-34;0.01;0;4.84431;102;0;-1
690;44;-52.9476;18.1653;-76.3672;9.9223;4091.91;5.80158;0;0;1.60186e-34;0.01;0;4.10508;102;0;-1
690;45;-53.0703;48.6739;-83.8462;11.0916;5715.72;6.49217;0;0;2.5029e-34;0.01;0;3.66323;102;0;-1
690;46;-45.7723;66.2757;-85.9004;9.97084;4152.25;5.82992;0;0;3.12862e-34;0.01;0;3.28347;102;0;-1
690;47;-37.6931;-72.049;-71.6235;10.161;4394.36;5.96311;0;0;3.91078e-34;0.01;0;4.40173;102;0;-1
690;48;-28.6567;-42.4348;-87.2815;9.7217;3848.71;5.68058;0;0;2.5029e-34;0.01;0;5.94917;102;0;-1
690;49;-31.2469;-26.8375;-80.0712;10.2664;4532.59;6.02093;0;0;1.60186e-34;0.01;0;5.16917;102;0;-1
690;50;-28.8007;-3.90706;-74.4707;9.92305;4092.84;5.79931;0;0;4.88848e-34;0.01;0;5.74636;102;0;-1
690;51;-32.3331;13.5187;-77.2498;10.9095;5438.76;6.38503;0;0;2.5029e-34;0.01;0;4.78765;102;0;-1
690;52;-29.5058;33.2959;-81.3619;11.679;6672.78;6.82972;0;0;1.28148e-34;0.01;0;5.03745;102;0;-1
690;53;-35.002;52.0801;-87.2763;10.8575;5361.43;6.357;0;0;1.60186e-34;0.01;0;3.72727;102;0;-1
690;54;-28.1513;67.633;-77.2893;11.3644;6147.87;6.64229;0;0;1.28148e-34;0.01;0;4.64721;102;0;-1
690;55;-16.8456;-71.5954;-83.4793;11.5222;6407.57;6.74876;0;0;4.88848e-34;0.01;0;2.76411;102;0;-1
690;56;-15.5329;-53.0981;-80.5241;9.90174;4066.52;5.77874;0;0;1.60186e-34;0.01;0;5.37716;102;0;-1
690;57;-16.1267;-36.1817;-76.3842;10.4092;4724.33;6.0855;0;0;1.28148e-34;0.01;0;5.98006;102;0;-1
690;58;-16.861;-14.9657;-83.3521;10.9164;5449.07;6.38858;0;0;2.5029e-34;0.01;0;5.55046;102;0;-1
690;59;-17.2733;4.58466;-86.8336;11.0403;5636.83;6.46728;0;0;2.5029e-34;0.01;0;5.73739;102;0;-1
690;60;-15.21;21.2634;-74.622;10.2703;4537.75;6.01285;0;0;1.60186e-34;0.01;0;4.03557;102;0;-1
690;61;-17.6772;47.5593;-88.5904;10.7223;5163.57;6.28082;0;0;1.60186e-34;0.01;0;4.89134;102;0;-1
690;62;-11.6085;66.469;-89.9589;11.3945;6196.92;6.66594;0;0;3.12862e-34;0.01;0;2.96835;102;0;-1
690;63;0.625797;-62.1962;-83.7532;10.5319;4893.45;6.17789;0;0;2.5029e-34;0.01;0;4.22033;102;0;-1
690;64;0.256433;-45.2067;-77.0004;10.23;4484.47;5.98774;0;0;2.00232e-34;0.01;0;6.76452;102;0;-1
690;65;-0.32077;-24.8624;-77.2729;11.9192;7093.01;6.96568;0;0;1.60186e-34;0.01;0;5.88768;102;0;-1
690;66;1.4094;-6.9374;-87.3619;11.6135;6561.15;6.79022;0;0;2.00232e-34;0.01;0;5.40703;102;0;-1
690;67;2.2849;16.0492;-75.7677;9.92585;4096.3;5.79818;0;0;1.28148e-34;0.01;0;4.42365;102;0;-1
690;68;2.19413;32.1993;-83.6856;9.90507;4070.62;5.78637;0;0;1.28148e-34;0.01;0;5.61604;102;0;-1
690;69;0.731104;51.201;-84.5432;11.0295;5620.31;6.45596;0;0;2.00232e-34;0.01;0;6.02388;102;0;-1
690;70;2.88488;68.7836;-75.5341;11.5119;6390.35;6.73055;0;0;2.00232e-34;0.01;0;5.30073;102;0;-1
690;71;17.3637;-72.1914;-83.7262;10.8409;5336.89;6.33604;0;0;1.60186e-34;0.01;0;2.95653;102;0;-1
690;72;16.684;-55.202;-76.8026;10.2295;4483.84;6.00362;0;0;3.91078e-34;0.01;0;6.58833;102;0;-1
690;73;17.2121;-35.9118;-78.3318;11.9791;7200.44;6.99508;0;0;2.5029e-34;0.01;0;5.50646;102;0;-1
690;74;16.6687;-15.3773;-76.2502;9.89735;4061.12;5.78669;0;0;1.60186e-34;0.01;0;4.60556;102;0;-1
690;75;16.3427;3.22379;-76.8667;10.7604;5218.82;6.30713;0;0;2.5029e-34;0.01;0;5.23106;102;0;-1
690;76;18.0198;21.8162;-81.6468;10.1781;4416.63;5.97908;0;0;4.88848e-34;0.01;0;5.48047;102;0;-1
690;77;17.4024;42.685;-81.8427;10.5184;4874.55;6.16401;0;0;2.00232e-34;0.01;0;5.98829;102;0;-1
690;78;19.0553;61.6467;-88.2973;11.9185;7091.77;6.96249;0;0;2.00232e-34;0.01;0;4.45972;102;0;-1
690;79;33.1651;-65.2337;-75.9482;9.98287;4167.3;5.85905;0;0;2.5029e-34;0.01;0;4.19884;102;0;-1
690;80;34.1369;-46.7026;-77.4215;11.5051;6379.17;6.72242;0;0;1.60186e-34;0.01;0;5.53272;102;0;-1
690;81;34.4176;-26.8922;-76.0198;9.99955;4188.23;5.85783;0;0;3.12862e-34;0.01;0;5.25944;102;0;-1
690;82;33.6821;-7.05276;-77.7758;11.1595;5821.27;6.5228;0;0;1.28148e-34;0.01;0;4.60102;102;0;-1
690;83;34.2389;11.7454;-78.584;11.3873;6185.19;6.659;0;0;1.28148e-34;0.01;0;5.40313;102;0;-1
690;84;34.8896;32.5898;-80.2645;11.709;6724.25;6.86044;0;0;3.12862e-34;0.01;0;5.20538;102;0;-1
690;85;33.2264;51.8141;-78.1214;9.87234;4030.4;5.78068;0;0;2.5029e-34;0.01;0;5.03879;102;0;-1
690;86;50.9963;-56.5041;-76.2377;11.185;5861.37;6.54762;0;0;3.12862e-34;0.01;0;3.55673;102;0;-1
690;87;50.414;-36.7856;-76.3545;10.5595;4931.89;6.19665;0;0;3.12862e-34;0.01;0;3.74767;102;0;-1
690;88;50.8849;-17.0462;-77.1746;11.5788;6502.53;6.76953;0;0;1.28148e-34;0.01;0;4.29524;102;0;-1
690;89;51.104;2.28976;-76.588;9.95414;4131.43;5.83227;0;0;9.54781e-34;0.01;0;5.90026;102;0;-1
690;90;50.4169;20.7488;-77.1565;9.61924;3728.3;5.6308;0;0;7.63824e-34;0.01;0;5.81219;102;0;-1
690;91;52.0083;45.6312;-78.9059;11.9407;7131.49;6.9804;0;0;6.1106e-34;0.01;0;4.63475;102;0;-1
690;92;45.9046;63.7641;-76.7447;9.92818;4099.18;5.80103;0;0;2.00232e-34;0.01;0;3.29962;102;0;-1
690;93;75.9666;-27.0044;-73.4193;11.7923;6868.85;6.8878;0;0;3.12862e-34;0.01;0;3.45745;102;0;-1
690;94;67.7057;-8.88453;-76.7064;10.2582;4521.66;6.01566;0;0;3.12862e-34;0.01;0;3.65136;102;0;-1
690;95;65.9544;13.2734;-82.991;11.432;6258.26;6.69345;0;0;3.12862e-34;0.01;0;2.89772;102;0;-1
690;96;-89.855;-11.2844;-61.7913;11.3144;6067.18;6.62422;0;0;2.00232e-34;0.01;0;4.26063;102;0;-1
690;97;-86.7854;14.1923;-67.8887;10.2158;4465.9;5.97757;0;0;1.28148e-34;0.01;0;1.95144;102;0;-1
