Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.0113;-5.09975;-82.2372;8.97451;3027.75;5.13827;0;0;1.11517e-54;0.01;0;3.68073;102;0;-1
1110;1;-37.4316;-27.3538;-86.7382;10.4345;4758.92;5.9824;0;0;1.11517e-54;0.01;0;4.0977;102;0;-1
1110;2;-39.0817;-11.0903;-92.3918;8.95889;3011.97;5.13507;0;0;7.13708e-55;0.01;0;3.29755;102;0;-1
1110;3;-33.3455;1.80971;-83.9461;9.48326;3572.41;5.46723;0;0;3.40323e-54;0.01;0;5.40289;102;0;-1
1110;4;-37.1343;20.0888;-85.4661;10.5488;4916.93;6.05465;0;0;2.72258e-54;0.01;0;3.38944;102;0;-1
1110;5;-19.842;-42.3128;-94.9163;9.85627;4010.76;5.6741;0;0;1.11517e-54;0.01;0;2.92735;102;0;-1
1110;6;-20.3144;-26.314;-87.3776;9.2813;3349;5.33503;0;0;5.70967e-55;0.01;0;5.12224;102;0;-1
1110;7;-23.0595;-9.68518;-89.8537;9.2083;3270.59;5.29227;0;0;1.11517e-54;0.01;0;4.66412;102;0;-1
1110;8;-23.0569;11.9577;-92.8961;9.45175;3536.92;5.42966;0;0;8.92135e-55;0.01;0;3.93556;102;0;-1
1110;9;-21.6095;28.3774;-89.3419;9.66139;3777.52;5.53921;0;0;5.70967e-55;0.01;0;3.19292;102;0;-1
1110;10;-9.13588;-52.9558;-87.3881;8.64047;2702.1;4.95197;0;0;8.92135e-55;0.01;0;4.31088;102;0;-1
1110;11;-8.11046;-37.4011;-83.3287;9.86786;4024.93;5.68482;0;0;5.31754e-54;0.01;0;5.48198;102;0;-1
1110;12;-8.10918;-16.5248;-91.7141;9.43406;3517.09;5.43253;0;0;8.92135e-55;0.01;0;3.40992;102;0;-1
1110;13;-9.17531;0.678754;-95.0688;10.7894;5261.14;6.19796;0;0;8.92135e-55;0.01;0;2.87489;102;0;-1
1110;14;-7.09485;17.6702;-86.2767;10.8194;5305.14;6.22709;0;0;8.92135e-55;0.01;0;4.60331;102;0;-1
1110;15;-2.75067;35.1037;-92.469;10.3939;4703.6;5.96934;0;0;8.92135e-55;0.01;0;3.43208;102;0;-1
1110;16;8.19152;-44.8288;-85.07;10.6013;4990.78;6.09046;0;0;1.11517e-54;0.01;0;4.1935;102;0;-1
1110;17;12.5235;-22.1566;-86.0771;10.6899;5116.91;6.13592;0;0;1.39396e-54;0.01;0;4.37998;102;0;-1
1110;18;15.2073;-5.41584;-91.4224;9.27047;3337.28;5.33983;0;0;8.92135e-55;0.01;0;2.58722;102;0;-1
1110;19;16.2948;11.7491;-93.8017;9.30128;3370.68;5.34987;0;0;1.11517e-54;0.01;0;1.79259;102;0;-1
1110;20;14.8934;28.3582;-89.3864;9.39628;3475.01;5.38849;0;0;8.92135e-55;0.01;0;5.31936;102;0;-1
1110;21;19.0602;36.987;-102.406;8.64757;2708.76;4.95444;0;0;7.13708e-55;0.01;0;1.96058;102;0;-1
1110;22;25.853;-54.55;-83.4304;9.99789;4186.14;5.75056;0;0;1.11517e-54;0.01;0;3.63351;102;0;-1
1110;23;24.9934;-36.8399;-87.8132;10.661;5075.55;6.11452;0;0;1.11517e-54;0.01;0;3.60335;102;0;-1
1110;24;27.8951;-13.8793;-86.3767;8.98566;3039.06;5.16834;0;0;7.13708e-55;0.01;0;3.98854;102;0;-1
1110;25;29.0586;2.36708;-87.1692;9.07867;3134.4;5.24231;0;0;8.92135e-55;0.01;0;4.86259;102;0;-1
1110;26;28.5477;19.2291;-86.6328;9.43946;3523.15;5.43285;0;0;8.92135e-55;0.01;0;5.21732;102;0;-1
1110;27;27.5711;40.8627;-88.4433;10.3827;4688.32;5.97271;0;0;7.13708e-55;0.01;0;4.80875;102;0;-1
1110;28;41.1281;-42.9259;-85.3066;10.568;4943.81;6.07601;0;0;3.40323e-54;0.01;0;2.74311;102;0;-1
1110;29;37.9476;-25.7599;-91.2818;8.95986;3012.95;5.13604;0;0;7.13708e-55;0.01;0;2.45107;102;0;-1
1110;30;41.5747;-8.52487;-95.0754;10.7333;5179.5;6.15695;0;0;5.70967e-55;0.01;0;1.63976;102;0;-1
1110;31;44.3893;11.2107;-85.3566;10.8334;5325.78;6.20928;0;0;7.13708e-55;0.01;0;4.13263;102;0;-1
1110;32;42.1295;29.6462;-90.5024;10.6384;5043.34;6.09998;0;0;7.13708e-55;0.01;0;2.60636;102;0;-1
1110;33;-75.9958;-14.6707;-70.0779;9.96718;4147.68;5.72336;0;0;1.39396e-54;0.01;0;2.96123;102;0;-1
1110;34;-61.7044;-44.7152;-69.2343;10.5332;4895.21;6.02784;0;0;5.70967e-55;0.01;0;3.10984;102;0;-1
1110;35;-62.4454;-26.5235;-68.8958;9.81507;3960.67;5.63078;0;0;1.11517e-54;0.01;0;4.38761;102;0;-1
1110;36;-60.5869;-10.4864;-71.4944;8.96833;3021.51;5.13929;0;0;1.11517e-54;0.01;0;5.19501;102;0;-1
1110;37;-56.6775;4.23425;-71.1742;8.63986;2701.52;4.94835;0;0;7.13708e-55;0.01;0;5.11664;102;0;-1
1110;38;-58.0576;31.0506;-71.2721;8.8878;2940.84;5.10386;0;0;1.11517e-54;0.01;0;4.98677;102;0;-1
1110;39;-66.1014;45.7837;-69.8115;10.0404;4239.77;5.76004;0;0;8.92135e-55;0.01;0;2.84311;102;0;-1
1110;40;-46.2809;-53.246;-67.6395;9.59347;3698.41;5.51318;0;0;7.13708e-55;0.01;0;4.43163;102;0;-1
1110;41;-39.4437;-38.0477;-72.5199;9.93253;4104.58;5.72076;0;0;2.72258e-54;0.01;0;4.46159;102;0;-1
1110;42;-37.0947;-12.6268;-77.1594;8.6614;2721.78;4.96687;0;0;5.70967e-55;0.01;0;5.731;102;0;-1
1110;43;-42.095;1.19055;-70.0245;9.03899;3093.49;5.17767;0;0;1.39396e-54;0.01;0;6.04585;102;0;-1
1110;44;-47.5208;17.166;-70.3293;8.98605;3039.45;5.15883;0;0;7.13708e-55;0.01;0;5.67526;102;0;-1
1110;45;-49.9614;45.3198;-75.4676;10.0437;4243.99;5.76767;0;0;1.11517e-54;0.01;0;3.51117;102;0;-1
1110;46;-41.6769;60.6555;-78.3779;9.03246;3086.79;5.1871;0;0;1.39396e-54;0.01;0;3.17335;102;0;-1
1110;47;-36.0501;-66.1951;-64.9999;9.18785;3248.85;5.28382;0;0;1.74245e-54;0.01;0;4.53081;102;0;-1
1110;48;-24.7226;-39.5216;-79.5396;8.82518;2879.11;5.0573;0;0;1.11517e-54;0.01;0;6.137;102;0;-1
1110;49;-27.9232;-25.2342;-72.685;9.28334;3351.2;5.34737;0;0;7.13708e-55;0.01;0;5.63156;102;0;-1
