Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.9068;-6.22887;-89.932;9.711;3836.02;5.64423;0;0;1.09017e-38;0.01;0;4.24377;102;0;-1
780;1;-40.2926;-30.0227;-94.2846;11.2723;5999.73;6.56015;0;0;1.09017e-38;0.01;0;4.13495;102;0;-1
780;2;-41.7532;-13.0182;-101.785;9.69581;3818.04;5.63995;0;0;6.97707e-39;0.01;0;3.18449;102;0;-1
780;3;-38.232;2.80428;-95.2525;10.2443;4503.36;5.99109;0;0;3.32692e-38;0.01;0;3.5505;102;0;-1
780;4;-38.9449;22.5492;-95.2365;11.4358;6264.5;6.66257;0;0;2.66154e-38;0.01;0;2.34983;102;0;-1
780;5;-21.3956;-44.0812;-102.827;10.6406;5046.51;6.20935;0;0;1.09017e-38;0.01;0;3.09973;102;0;-1
780;6;-22.4156;-27.2068;-94.9493;10.012;4203.95;5.83727;0;0;5.58165e-39;0.01;0;5.1746;102;0;-1
780;7;-24.9475;-9.21362;-97.1837;9.94734;4122.97;5.80642;0;0;1.09017e-38;0.01;0;4.79585;102;0;-1
780;8;-23.8199;12.9334;-101.062;10.2197;4470.96;5.95983;0;0;8.72133e-39;0.01;0;3.86404;102;0;-1
780;9;-21.8657;31.2399;-98.0688;10.4147;4731.85;6.06456;0;0;5.58165e-39;0.01;0;3.14465;102;0;-1
780;10;-9.15052;-55.188;-95.5197;9.35543;3429.89;5.44239;0;0;8.72133e-39;0.01;0;4.21988;102;0;-1
780;11;-8.66422;-38.2496;-90.3998;10.6833;5107.5;6.24906;0;0;5.19832e-38;0.01;0;5.3923;102;0;-1
780;12;-8.59464;-17.4789;-98.8663;10.2145;4464.18;5.96624;0;0;8.72133e-39;0.01;0;2.5913;102;0;-1
780;13;-9.00207;0.812993;-103.092;11.6543;6630.6;6.79082;0;0;8.72133e-39;0.01;0;3.55771;102;0;-1
780;14;-6.97071;19.2355;-93.5557;11.6878;6687.89;6.81627;0;0;8.72133e-39;0.01;0;4.49197;102;0;-1
780;15;-3.2357;38.5201;-98.9291;11.1933;5874.33;6.52072;0;0;8.72133e-39;0.01;0;3.51436;102;0;-1
780;16;8.70417;-46.528;-92.2383;11.4853;6346.2;6.69294;0;0;1.09017e-38;0.01;0;3.81776;102;0;-1
780;17;11.7281;-24.0288;-92.723;11.5453;6446.14;6.72533;0;0;1.36271e-38;0.01;0;4.47297;102;0;-1
780;18;14.5294;-6.23433;-99.6886;10.0252;4220.58;5.85658;0;0;8.72133e-39;0.01;0;2.51505;102;0;-1
780;19;14.9883;12.8089;-96.2327;10.0548;4258.04;5.86886;0;0;1.09017e-38;0.01;0;2.44954;102;0;-1
780;20;15.2928;31.0597;-95.7571;10.1409;4368.34;5.90592;0;0;8.72133e-39;0.01;0;5.4177;102;0;-1
780;21;19.2072;40.0153;-109.984;9.33437;3406.77;5.42943;0;0;6.97707e-39;0.01;0;1.97598;102;0;-1
780;22;27.5026;-57.113;-90.5366;10.7989;5275.05;6.30125;0;0;1.09017e-38;0.01;0;3.6196;102;0;-1
780;23;25.7397;-38.4767;-98.0763;11.5301;6420.83;6.7111;0;0;1.09017e-38;0.01;0;2.38833;102;0;-1
780;24;28.4356;-15.4237;-95.3982;9.71163;3836.76;5.66283;0;0;6.97707e-39;0.01;0;3.23321;102;0;-1
780;25;29.9269;2.49231;-96.2429;9.82158;3968.56;5.74833;0;0;8.72133e-39;0.01;0;3.56502;102;0;-1
780;26;30.323;20.6372;-93.7059;10.1867;4427.87;5.94894;0;0;8.72133e-39;0.01;0;5.1075;102;0;-1
780;27;29.3539;44.2471;-95.5046;11.2287;5930.28;6.54948;0;0;6.97707e-39;0.01;0;3.51486;102;0;-1
780;28;43.9081;-46.4254;-95.1468;11.4235;6244.37;6.66448;0;0;3.32692e-38;0.01;0;1.77053;102;0;-1
780;29;40.9835;-27.5002;-95.9176;9.69623;3818.54;5.63963;0;0;6.97707e-39;0.01;0;2.57105;102;0;-1
780;30;45.6727;-8.83541;-96.9139;11.6326;6593.52;6.76948;0;0;5.58165e-39;0.01;0;1.69819;102;0;-1
780;31;47.0849;11.394;-92.1397;11.7034;6714.67;6.80694;0;0;6.97707e-39;0.01;0;4.03983;102;0;-1
780;32;45.5244;31.7035;-96.9085;11.507;6382.29;6.7007;0;0;6.97707e-39;0.01;0;1.79538;102;0;-1
780;33;-80.0087;-14.361;-76.801;10.7827;5251.37;6.2846;0;0;1.36271e-38;0.01;0;3.18033;102;0;-1
780;34;-66.4354;-48.1457;-75.2085;11.398;6202.63;6.6234;0;0;5.58165e-39;0.01;0;2.36816;102;0;-1
780;35;-68.2814;-29.058;-79.9656;10.6265;5026.38;6.18855;0;0;1.09017e-38;0.01;0;2.83993;102;0;-1
780;36;-63.6555;-11.6422;-77.073;9.71141;3836.5;5.64977;0;0;1.09017e-38;0.01;0;5.28745;102;0;-1
780;37;-61.4319;4.869;-80.0763;9.34158;3414.67;5.4328;0;0;6.97707e-39;0.01;0;3.79028;102;0;-1
780;38;-62.6235;33.4181;-76.3174;9.65138;3765.8;5.62634;0;0;1.09017e-38;0.01;0;4.86862;102;0;-1
780;39;-69.8088;50.2436;-75.4799;10.8714;5382.08;6.33114;0;0;8.72133e-39;0.01;0;3.48495;102;0;-1
780;40;-49.4295;-57.3634;-72.7556;10.3796;4684.14;6.05452;0;0;6.97707e-39;0.01;0;3.65148;102;0;-1
780;41;-43.102;-40.0815;-77.9363;10.7749;5240;6.29469;0;0;2.66154e-38;0.01;0;4.3759;102;0;-1
780;42;-37.9943;-12.3993;-85.5915;9.38034;3457.36;5.45745;0;0;5.58165e-39;0.01;0;5.48335;102;0;-1
780;43;-45.3613;0.892494;-76.013;9.749;3881.22;5.66804;0;0;1.36271e-38;0.01;0;5.04223;102;0;-1
780;44;-52.0093;17.9532;-74.8163;9.71005;3834.89;5.65534;0;0;6.97707e-39;0.01;0;4.75081;102;0;-1
780;45;-52.6158;47.8965;-82.7125;10.8539;5356.11;6.32724;0;0;1.09017e-38;0.01;0;2.93834;102;0;-1
780;46;-45.0646;65.2945;-85.0189;9.75817;3892.19;5.68371;0;0;1.36271e-38;0.01;0;3.21448;102;0;-1
