Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.8696;-3.0485;-77.0821;8.43444;2513.38;4.76951;0;0;9.21487e-68;0.01;0;4.41048;102;0;-1
1380;1;-34.8445;-25.036;-81.5483;9.81898;3965.41;5.56044;0;0;9.21487e-68;0.01;0;4.19783;102;0;-1
1380;2;-38.015;-10.2965;-86.1433;8.41879;2499.41;4.76722;0;0;5.89751e-68;0.01;0;3.76092;102;0;-1
1380;3;-32.3894;1.87579;-78.1978;8.92497;2977.89;5.08501;0;0;2.81215e-67;0.01;0;6.00024;102;0;-1
1380;4;-35.4064;19.1345;-79.8688;9.90101;4065.62;5.61325;0;0;2.24972e-67;0.01;0;3.46033;102;0;-1
1380;5;-17.7494;-41.2325;-87.5498;9.27956;3347.12;5.28267;0;0;9.21487e-68;0.01;0;2.87784;102;0;-1
1380;6;-18.8262;-25.5773;-80.951;8.74324;2799.66;4.96733;0;0;4.71801e-68;0.01;0;4.98337;102;0;-1
1380;7;-23.0768;-10.1966;-82.3229;8.66553;2725.68;4.91696;0;0;9.21487e-68;0.01;0;5.06452;102;0;-1
1380;8;-22.3797;11.0966;-86.4922;8.88887;2941.9;5.04332;0;0;7.37189e-68;0.01;0;3.97169;102;0;-1
1380;9;-20.6658;26.7977;-83.2829;9.10609;3162.89;5.15437;0;0;4.71801e-68;0.01;0;3.75573;102;0;-1
1380;10;-7.60733;-50.7589;-78.9511;8.11705;2240.18;4.59504;0;0;7.37189e-68;0.01;0;4.43162;102;0;-1
1380;11;-7.15165;-35.7376;-77.0477;9.27086;3337.71;5.27419;0;0;4.39399e-67;0.01;0;5.51574;102;0;-1
1380;12;-8.28415;-15.7193;-85.242;8.86299;2916.28;5.04415;0;0;7.37189e-68;0.01;0;3.42332;102;0;-1
1380;13;-9.53081;0.130828;-88.7099;10.1533;4384.43;5.76452;0;0;7.37189e-68;0.01;0;3.393;102;0;-1
1380;14;-7.43076;16.1996;-80.5975;10.181;4420.35;5.79628;0;0;7.37189e-68;0.01;0;4.62009;102;0;-1
1380;15;-5.05583;33.2387;-86.1286;9.80313;3946.24;5.56421;0;0;7.37189e-68;0.01;0;3.53443;102;0;-1
1380;16;7.67367;-44.0242;-78.4625;9.9551;4132.63;5.65246;0;0;9.21487e-68;0.01;0;4.7123;102;0;-1
1380;17;12.5204;-21.1758;-80.4412;10.061;4265.9;5.70515;0;0;1.15186e-67;0.01;0;4.26412;102;0;-1
1380;18;15.2486;-5.66871;-85.8696;8.71743;2774.94;4.96324;0;0;7.37189e-68;0.01;0;2.55289;102;0;-1
1380;19;17.8764;10.5585;-89.442;8.74828;2804.5;4.97119;0;0;9.21487e-68;0.01;0;1.86366;102;0;-1
1380;20;14.3482;24.8477;-83.9277;8.84831;2901.81;5.01005;0;0;7.37189e-68;0.01;0;5.00356;102;0;-1
1380;21;17.4048;33.8373;-95.7699;8.14187;2260.8;4.60686;0;0;5.89751e-68;0.01;0;1.94742;102;0;-1
1380;22;22.9091;-51.9972;-77.6935;9.40921;3489.38;5.34817;0;0;9.21487e-68;0.01;0;3.76;102;0;-1
1380;23;23.4366;-35.5623;-81.7319;10.0235;4218.34;5.67947;0;0;9.21487e-68;0.01;0;3.58678;102;0;-1
1380;24;26.7704;-13.2978;-79.7545;8.45246;2529.52;4.80716;0;0;5.89751e-68;0.01;0;4.21942;102;0;-1
1380;25;27.8749;1.94464;-81.1983;8.53481;2604.18;4.87377;0;0;7.37189e-68;0.01;0;4.83895;102;0;-1
1380;26;27.8229;18.5694;-80.7621;8.88978;2942.81;5.05541;0;0;7.37189e-68;0.01;0;5.60617;102;0;-1
1380;27;26.2607;35.9506;-82.7733;9.7622;3897.01;5.55202;0;0;5.89751e-68;0.01;0;4.68583;102;0;-1
1380;28;40.0715;-39.7526;-79.3406;9.94004;4113.9;5.64661;0;0;2.81215e-67;0.01;0;2.28111;102;0;-1
1380;29;35.2311;-24.6458;-85.337;8.42005;2500.53;4.76903;0;0;5.89751e-68;0.01;0;2.49864;102;0;-1
1380;30;37.5296;-8.77786;-90.7535;10.0757;4284.63;5.7116;0;0;4.71801e-68;0.01;0;1.63676;102;0;-1
1380;31;42.107;10.0725;-79.6601;10.1938;4437.1;5.77251;0;0;5.89751e-68;0.01;0;4.16506;102;0;-1
1380;32;41.836;27.9676;-80.4817;10.0012;4190.29;5.66201;0;0;5.89751e-68;0.01;0;3.47485;102;0;-1
1380;33;-70.477;-14.4094;-64.8161;9.36923;3445.08;5.31428;0;0;1.15186e-67;0.01;0;3.04364;102;0;-1
1380;34;-57.766;-41.2607;-64.4656;9.89949;4063.75;5.59407;0;0;4.71801e-68;0.01;0;3.15235;102;0;-1
1380;35;-56.5772;-23.9803;-64.254;9.22125;3284.41;5.22495;0;0;9.21487e-68;0.01;0;4.9448;102;0;-1
1380;36;-56.48;-8.97691;-67.5708;8.42411;2504.15;4.76768;0;0;9.21487e-68;0.01;0;4.96389;102;0;-1
1380;37;-54.3628;5.13572;-67.0934;8.1249;2246.68;4.595;0;0;5.89751e-68;0.01;0;4.82426;102;0;-1
1380;38;-54.361;29.8781;-67.0842;8.33199;2422.9;4.7257;0;0;9.21487e-68;0.01;0;5.10529;102;0;-1
1380;39;-63.7027;42.2059;-66.3767;9.4321;3514.9;5.34448;0;0;7.37189e-68;0.01;0;3.37445;102;0;-1
1380;40;-43.4434;-49.6736;-63.6766;9.0174;3071.38;5.1188;0;0;5.89751e-68;0.01;0;4.43092;102;0;-1
1380;41;-37.4486;-35.4795;-68.3891;9.31855;3389.48;5.30467;0;0;2.24972e-67;0.01;0;4.36212;102;0;-1
1380;42;-35.0057;-11.4696;-72.1231;8.13558;2255.56;4.61008;0;0;4.71801e-68;0.01;0;6.00612;102;0;-1
1380;43;-40.7139;1.78347;-64.7367;8.51554;2586.57;4.81836;0;0;1.15186e-67;0.01;0;6.21076;102;0;-1
1380;44;-44.955;17.0186;-66.0392;8.45393;2530.84;4.79606;0;0;5.89751e-68;0.01;0;5.79747;102;0;-1
1380;45;-47.9317;44.044;-70.3739;9.44883;3533.64;5.35923;0;0;9.21487e-68;0.01;0;4.46272;102;0;-1
1380;46;-38.9232;57.479;-73.2233;8.49872;2571.28;4.82398;0;0;1.15186e-67;0.01;0;3.20665;102;0;-1
1380;47;-34.1186;-61.9312;-60.6906;8.63739;2699.2;4.90231;0;0;1.43982e-67;0.01;0;4.82186;102;0;-1
1380;48;-22.8781;-37.6528;-73.39;8.31325;2406.59;4.70412;0;0;9.21487e-68;0.01;0;6.14348;102;0;-1
1380;49;-26.8681;-23.6658;-67.7299;8.72659;2783.7;4.9684;0;0;5.89751e-68;0.01;0;5.88472;102;0;-1
1380;50;-26.6804;-2.70686;-63.5461;8.42387;2503.94;4.78009;0;0;1.79978e-67;0.01;0;5.93978;102;0;-1
