Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.6134;-6.07868;-89.4831;9.64042;3752.98;5.59558;0;0;3.83568e-40;0.01;0;4.271;102;0;-1
810;1;-39.9468;-29.8131;-93.722;11.1921;5872.55;6.50465;0;0;3.83568e-40;0.01;0;4.10984;102;0;-1
810;2;-41.5713;-12.8571;-101.178;9.62517;3735.2;5.5914;0;0;2.45484e-40;0.01;0;3.17987;102;0;-1
810;3;-37.9321;2.80284;-94.0658;10.1714;4407.87;5.94074;0;0;1.17056e-39;0.01;0;4.28562;102;0;-1
810;4;-38.905;22.2534;-95.0505;11.3506;6125.58;6.60401;0;0;9.36446e-40;0.01;0;1.7692;102;0;-1
810;5;-21.1484;-43.9821;-102.293;10.5656;4940.44;6.15797;0;0;3.83568e-40;0.01;0;3.06028;102;0;-1
810;6;-22.1486;-27.161;-94.2426;9.94215;4116.52;5.78908;0;0;1.96387e-40;0.01;0;5.19272;102;0;-1
810;7;-24.857;-9.29323;-96.6882;9.87657;4035.59;5.75702;0;0;3.83568e-40;0.01;0;4.77277;102;0;-1
810;8;-23.6692;12.8824;-100.397;10.1461;4375.05;5.90884;0;0;3.06855e-40;0.01;0;3.86585;102;0;-1
810;9;-21.7596;30.9863;-97.5639;10.3427;4634.36;6.01416;0;0;1.96387e-40;0.01;0;2.47238;102;0;-1
810;10;-9.32138;-55.2519;-94.7452;9.28686;3355.02;5.3952;0;0;3.06855e-40;0.01;0;4.26552;102;0;-1
810;11;-8.65948;-38.3712;-89.7928;10.6051;4996.15;6.19477;0;0;1.829e-39;0.01;0;5.40363;102;0;-1
810;12;-8.56491;-17.2558;-98.3708;10.1396;4366.74;5.91488;0;0;3.06855e-40;0.01;0;3.26248;102;0;-1
810;13;-8.96029;0.935836;-102.426;11.5716;6490.3;6.7339;0;0;3.06855e-40;0.01;0;3.54444;102;0;-1
810;14;-7.07136;19.0702;-92.4808;11.6047;6546.2;6.75971;0;0;3.06855e-40;0.01;0;4.5884;102;0;-1
810;15;-3.14006;38.1207;-98.4551;11.1169;5754.98;6.4679;0;0;3.06855e-40;0.01;0;3.48531;102;0;-1
810;16;8.72523;-46.2864;-91.6033;11.4005;6206.61;6.63494;0;0;3.83568e-40;0.01;0;3.76233;102;0;-1
810;17;11.9124;-23.7852;-91.989;11.4634;6309.97;6.66873;0;0;4.7946e-40;0.01;0;4.46892;102;0;-1
810;18;14.4391;-6.08784;-98.9784;9.95288;4129.85;5.80689;0;0;3.06855e-40;0.01;0;2.51178;102;0;-1
