Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.2452;-6.43385;-90.4;9.78233;3921.17;5.69343;0;0;3.09844e-37;0.01;0;4.2255;102;0;-1
750;1;-40.8322;-30.2889;-94.8616;11.3534;6130.08;6.61627;0;0;3.09844e-37;0.01;0;4.13231;102;0;-1
750;2;-41.8667;-13.1464;-102.345;9.76719;3903;5.68906;0;0;1.983e-37;0.01;0;3.16021;102;0;-1
750;3;-38.5022;2.82731;-95.7683;10.318;4601.24;6.042;0;0;9.45569e-37;0.01;0;3.55658;102;0;-1
750;4;-39.1463;22.6782;-95.7594;11.5219;6407.06;6.72181;0;0;7.56455e-37;0.01;0;2.3586;102;0;-1
750;5;-21.6211;-44.1396;-103.211;10.7165;5155.2;6.2613;0;0;3.09844e-37;0.01;0;3.12736;102;0;-1
750;6;-22.8205;-27.2488;-95.2757;10.0827;4293.52;5.88598;0;0;1.5864e-37;0.01;0;4.51275;102;0;-1
750;7;-25.0291;-9.14732;-97.6546;10.0189;4212.53;5.85638;0;0;3.09844e-37;0.01;0;4.81021;102;0;-1
750;8;-23.9362;12.9521;-101.633;10.2941;4569.31;6.01138;0;0;2.47875e-37;0.01;0;3.87041;102;0;-1
750;9;-21.9326;31.4436;-98.5585;10.4875;4831.7;6.1155;0;0;1.5864e-37;0.01;0;3.14872;102;0;-1
750;10;-9.10089;-55.0398;-95.9955;9.42473;3506.67;5.49012;0;0;2.47875e-37;0.01;0;4.20063;102;0;-1
750;11;-8.56247;-38.0331;-91.002;10.7624;5221.71;6.30397;0;0;1.47745e-36;0.01;0;5.33305;102;0;-1
750;12;-8.66845;-17.7007;-99.3274;10.2902;4564.14;6.01819;0;0;2.47875e-37;0.01;0;3.26328;102;0;-1
750;13;-8.95906;0.687574;-103.698;11.738;6774.38;6.84837;0;0;2.47875e-37;0.01;0;3.5869;102;0;-1
750;14;-6.75505;19.3918;-95.1083;11.7718;6833.1;6.87346;0;0;2.47875e-37;0.01;0;3.58144;102;0;-1
750;15;-3.35364;38.867;-99.3241;11.2703;5996.5;6.5741;0;0;2.47875e-37;0.01;0;3.55873;102;0;-1
750;16;8.75554;-46.7929;-92.8323;11.571;6489.41;6.75161;0;0;3.09844e-37;0.01;0;3.87204;102;0;-1
750;17;11.4681;-24.3522;-93.6691;11.628;6585.69;6.78255;0;0;3.87305e-37;0.01;0;4.41708;102;0;-1
750;18;14.6636;-6.34742;-100.365;10.0984;4313.61;5.90683;0;0;2.47875e-37;0.01;0;2.52027;102;0;-1
750;19;14.9165;12.7833;-96.5756;10.1277;4351.38;5.91929;0;0;3.09844e-37;0.01;0;2.45664;102;0;-1
750;20;15.1109;31.1553;-96.045;10.2129;4462.01;5.95614;0;0;2.47875e-37;0.01;0;5.51113;102;0;-1
750;21;19.2419;39.9886;-110.405;9.40073;3479.95;5.47552;0;0;1.983e-37;0.01;0;1.9752;102;0;-1
750;22;27.5994;-57.4098;-91.1295;10.8764;5389.41;6.35472;0;0;3.09844e-37;0.01;0;3.6328;102;0;-1
750;23;26.0492;-38.5498;-98.3708;11.6143;6562.45;6.7691;0;0;3.09844e-37;0.01;0;2.40699;102;0;-1
750;24;28.4967;-15.597;-95.5293;9.78187;3920.62;5.71086;0;0;1.983e-37;0.01;0;3.21221;102;0;-1
750;25;29.9872;2.45282;-96.4265;9.89359;4056.49;5.79756;0;0;2.47875e-37;0.01;0;3.59702;102;0;-1
750;26;30.3796;20.6399;-94.4136;10.259;4522.75;5.99902;0;0;2.47875e-37;0.01;0;5.12873;102;0;-1
750;27;29.4807;44.2102;-95.771;11.3106;6061.03;6.60554;0;0;1.983e-37;0.01;0;4.14351;102;0;-1
750;28;44.2712;-46.6348;-95.2875;11.5063;6381.17;6.72167;0;0;9.45569e-37;0.01;0;1.77038;102;0;-1
750;29;41.3556;-27.5566;-95.8973;9.76756;3903.43;5.6886;0;0;1.983e-37;0.01;0;2.57889;102;0;-1
750;30;45.8783;-8.75977;-96.9249;11.7198;6742.97;6.82912;0;0;1.5864e-37;0.01;0;1.70451;102;0;-1
750;31;47.3715;11.3948;-92.6873;11.7875;6860.53;6.86497;0;0;1.983e-37;0.01;0;4.07693;102;0;-1
750;32;45.8715;31.8609;-97.0438;11.5911;6523.25;6.75911;0;0;1.983e-37;0.01;0;2.43823;102;0;-1
750;33;-80.0105;-14.2447;-77.3792;10.8617;5367.62;6.33918;0;0;3.87305e-37;0.01;0;2.4527;102;0;-1
750;34;-66.7716;-48.5054;-75.7646;11.4818;6340.41;6.68133;0;0;1.5864e-37;0.01;0;2.99298;102;0;-1
750;35;-68.5661;-29.2998;-80.1162;10.7051;5138.83;6.24284;0;0;3.09844e-37;0.01;0;2.44809;102;0;-1
750;36;-64.2498;-11.7343;-77.4842;9.78342;3922.48;5.69944;0;0;3.09844e-37;0.01;0;4.44945;102;0;-1
750;37;-61.868;4.8726;-80.593;9.40951;3489.71;5.47989;0;0;1.983e-37;0.01;0;3.77033;102;0;-1
750;38;-63.0299;33.6488;-76.8105;9.72563;3853.38;5.67735;0;0;3.09844e-37;0.01;0;4.87264;102;0;-1
750;39;-70.146;50.7101;-76.0332;10.952;5502.62;6.38672;0;0;2.47875e-37;0.01;0;3.4639;102;0;-1
