Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3597;-6.0415;-88.9804;9.57058;3672.01;5.54747;0;0;1.34956e-41;0.01;0;4.27567;102;0;-1
840;1;-39.6122;-29.5383;-93.1201;11.1127;5748.47;6.44976;0;0;1.34956e-41;0.01;0;4.07384;102;0;-1
840;2;-41.2744;-12.4587;-100.414;9.55528;3654.42;5.54339;0;0;8.63719e-42;0.01;0;3.15247;102;0;-1
840;3;-37.4243;2.8902;-92.1983;10.0992;4314.73;5.89096;0;0;4.11853e-41;0.01;0;4.6985;102;0;-1
840;4;-38.4213;22.077;-93.8045;11.2664;5990.2;6.54613;0;0;3.29483e-41;0.01;0;2.85775;102;0;-1
840;5;-20.9532;-43.8921;-101.658;10.4913;4836.94;6.10714;0;0;1.34956e-41;0.01;0;3.03475;102;0;-1
840;6;-21.8687;-27.1225;-93.6287;9.87296;4031.17;5.74141;0;0;6.90975e-42;0.01;0;5.16678;102;0;-1
840;7;-24.7524;-9.29136;-96.0224;9.80653;3950.34;5.70816;0;0;1.34956e-41;0.01;0;4.75043;102;0;-1
840;8;-23.6082;12.703;-99.6733;10.0732;4281.51;5.85843;0;0;1.07965e-41;0.01;0;3.86676;102;0;-1
840;9;-21.6678;30.7197;-97.059;10.2714;4539.18;5.96431;0;0;6.90975e-42;0.01;0;2.4888;102;0;-1
840;10;-9.45915;-55.1704;-93.9769;9.21902;3282.03;5.34855;0;0;1.07965e-41;0.01;0;4.29154;102;0;-1
840;11;-8.6076;-38.4712;-89.1445;10.5277;4887.59;6.14109;0;0;6.43521e-41;0.01;0;5.41653;102;0;-1
840;12;-8.55812;-17.074;-97.812;10.0656;4271.74;5.86411;0;0;1.07965e-41;0.01;0;3.26248;102;0;-1
840;13;-8.9153;0.983001;-101.77;11.4896;6353.41;6.6776;0;0;1.07965e-41;0.01;0;3.53826;102;0;-1
840;14;-7.13508;18.9427;-91.8202;11.5224;6407.95;6.70376;0;0;1.07965e-41;0.01;0;4.60783;102;0;-1
840;15;-3.11057;37.8206;-97.9945;11.0414;5638.41;6.41564;0;0;1.07965e-41;0.01;0;2.98657;102;0;-1
840;16;8.78787;-46.0774;-90.9312;11.3165;6070.56;6.57761;0;0;1.34956e-41;0.01;0;3.71675;102;0;-1
840;17;12.0735;-23.5638;-91.3291;11.3824;6177.1;6.61274;0;0;1.68695e-41;0.01;0;4.44719;102;0;-1
840;18;14.3574;-5.92711;-98.2519;9.88128;4041.37;5.75776;0;0;1.07965e-41;0.01;0;2.50776;102;0;-1
840;19;15.1706;12.8509;-95.5342;9.91119;4078.17;5.76965;0;0;1.34956e-41;0.01;0;1.8516;102;0;-1
