Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.4262;-3.40741;-78.1957;8.54979;2617.91;4.84812;0;0;7.44371e-65;0.01;0;4.39662;102;0;-1
1320;1;-35.0439;-25.6801;-82.6896;9.95055;4126.96;5.65047;0;0;7.44371e-65;0.01;0;3.51512;102;0;-1
1320;2;-38.2095;-10.6495;-87.3688;8.53412;2603.55;4.84563;0;0;4.76397e-65;0.01;0;3.72642;102;0;-1
1320;3;-32.68;1.77205;-79.4034;9.04423;3098.87;5.16652;0;0;2.27164e-64;0.01;0;5.98939;102;0;-1
1320;4;-35.8029;19.2045;-81.0951;10.0391;4238.18;5.70721;0;0;1.81731e-64;0.01;0;3.40444;102;0;-1
1320;5;-18.0729;-41.5665;-89.0633;9.40286;3482.32;5.36622;0;0;7.44371e-65;0.01;0;2.85176;102;0;-1
1320;6;-19.312;-25.6812;-82.0978;8.85834;2911.69;5.04585;0;0;3.81118e-65;0.01;0;4.53549;102;0;-1
1320;7;-22.8546;-9.80022;-84.2956;8.78153;2836.6;4.99702;0;0;7.44371e-65;0.01;0;4.83784;102;0;-1
1320;8;-22.5183;11.1512;-87.919;9.00907;3062.87;5.12567;0;0;5.95497e-65;0.01;0;3.93978;102;0;-1
1320;9;-20.9937;27.0391;-84.6728;9.22493;3288.34;5.23657;0;0;3.81118e-65;0.01;0;3.16013;102;0;-1
1320;10;-7.73557;-51.2967;-80.3159;8.22877;2333.96;4.67109;0;0;5.95497e-65;0.01;0;4.4087;102;0;-1
1320;11;-7.30864;-36.0731;-78.4193;9.39829;3477.25;5.36168;0;0;3.54944e-64;0.01;0;5.46621;102;0;-1
1320;12;-8.24328;-16.0015;-86.729;8.98486;3038.24;5.1269;0;0;5.95497e-65;0.01;0;3.40965;102;0;-1
1320;13;-9.20223;0.247817;-90.0909;10.2893;4562.99;5.85703;0;0;5.95497e-65;0.01;0;3.44513;102;0;-1
1320;14;-7.39066;16.5585;-81.8122;10.3175;4600.52;5.88823;0;0;5.95497e-65;0.01;0;4.60639;102;0;-1
1320;15;-4.19124;33.5931;-87.6412;9.9297;4101.07;5.65084;0;0;5.95497e-65;0.01;0;3.19453;102;0;-1
1320;16;7.80841;-44.5462;-79.7692;10.093;4306.7;5.74575;0;0;7.44371e-65;0.01;0;4.71344;102;0;-1
1320;17;12.5817;-21.448;-81.6737;10.1954;4439.23;5.79708;0;0;9.30464e-65;0.01;0;4.27052;102;0;-1
1320;18;15.3168;-5.74761;-87.2733;8.83551;2889.24;5.04352;0;0;5.95497e-65;0.01;0;2.55041;102;0;-1
1320;19;17.4072;10.8904;-90.3988;8.86643;2919.68;5.05195;0;0;7.44371e-65;0.01;0;1.84006;102;0;-1
1320;20;14.3881;25.7557;-85.1759;8.96551;3018.65;5.09083;0;0;5.95497e-65;0.01;0;5.2257;102;0;-1
1320;21;17.8321;34.5938;-97.3807;8.25005;2352.11;4.68107;0;0;4.76397e-65;0.01;0;1.96147;102;0;-1
1320;22;23.3428;-52.627;-78.8848;9.53505;3631.26;5.43404;0;0;7.44371e-65;0.01;0;3.76229;102;0;-1
1320;23;23.7417;-35.956;-82.9446;10.1596;4392.63;5.77223;0;0;7.44371e-65;0.01;0;3.66366;102;0;-1
1320;24;27.0392;-13.4538;-81.1522;8.56641;2633.21;4.88422;0;0;4.76397e-65;0.01;0;4.13373;102;0;-1
1320;25;28.1171;2.04712;-82.574;8.6509;2711.89;4.95232;0;0;5.95497e-65;0.01;0;4.78753;102;0;-1
1320;26;27.9431;18.8086;-82.1064;9.00732;3061.09;5.13598;0;0;5.95497e-65;0.01;0;5.54844;102;0;-1
1320;27;26.3609;37.1052;-84.0836;9.89474;4057.9;5.64173;0;0;4.76397e-65;0.01;0;5.2093;102;0;-1
1320;28;40.1949;-40.6617;-80.6622;10.0742;4282.73;5.73819;0;0;2.27164e-64;0.01;0;2.26992;102;0;-1
1320;29;35.7766;-25.0242;-86.5737;8.53533;2604.65;4.84727;0;0;4.76397e-65;0.01;0;2.48023;102;0;-1
1320;30;38.3543;-8.8628;-91.8242;10.216;4466.13;5.80645;0;0;3.81118e-65;0.01;0;1.63324;102;0;-1
1320;31;42.5857;10.4158;-80.8845;10.3306;4618.06;5.86571;0;0;4.76397e-65;0.01;0;4.12668;102;0;-1
1320;32;41.8937;28.6591;-82.9593;10.1373;4363.73;5.7554;0;0;4.76397e-65;0.01;0;3.23946;102;0;-1
1320;33;-71.5347;-14.7161;-65.8736;9.49693;3587.89;5.40149;0;0;9.30464e-65;0.01;0;3.0287;102;0;-1
1320;34;-58.7309;-42.1167;-65.3533;10.0348;4232.68;5.68652;0;0;3.81118e-65;0.01;0;3.12546;102;0;-1
1320;35;-57.4107;-24.6057;-65.3491;9.34798;3421.7;5.31141;0;0;7.44371e-65;0.01;0;4.88522;102;0;-1
1320;36;-57.2173;-9.40146;-68.4167;8.54029;2609.2;4.84687;0;0;7.44371e-65;0.01;0;4.99805;102;0;-1
1320;37;-54.9458;4.88391;-68.0564;8.23492;2339.19;4.67035;0;0;4.76397e-65;0.01;0;4.86926;102;0;-1
1320;38;-55.1152;29.9929;-68.1422;8.45037;2527.65;4.80611;0;0;7.44371e-65;0.01;0;5.0801;102;0;-1
1320;39;-64.2087;42.8185;-67.2481;9.56194;3662.06;5.43302;0;0;5.95497e-65;0.01;0;3.37516;102;0;-1
1320;40;-44.0829;-50.4013;-64.6668;9.14041;3198.79;5.20286;0;0;4.76397e-65;0.01;0;4.42933;102;0;-1
1320;41;-37.949;-36.0133;-69.3347;9.44939;3534.27;5.3932;0;0;1.81731e-64;0.01;0;4.36616;102;0;-1
1320;42;-35.5431;-11.7251;-73.1249;8.24777;2350.17;4.68608;0;0;3.81118e-65;0.01;0;5.92102;102;0;-1
1320;43;-41.031;1.66095;-65.782;8.62756;2690.01;4.89511;0;0;9.30464e-65;0.01;0;6.21636;102;0;-1
1320;44;-45.5255;16.9522;-67.0598;8.56768;2634.38;4.87347;0;0;4.76397e-65;0.01;0;5.80083;102;0;-1
1320;45;-48.2275;44.1765;-71.5509;9.57595;3678.2;5.44635;0;0;7.44371e-65;0.01;0;4.36609;102;0;-1
1320;46;-39.5213;58.1479;-74.349;8.61285;2676.26;4.90148;0;0;9.30464e-65;0.01;0;3.18954;102;0;-1
1320;47;-34.7258;-62.9222;-61.6837;8.75487;2810.86;4.98359;0;0;1.16308e-64;0.01;0;4.78209;102;0;-1
1320;48;-23.3331;-38.082;-74.7247;8.42286;2503.03;4.77958;0;0;7.44371e-65;0.01;0;6.16454;102;0;-1
1320;49;-27.2392;-23.9601;-68.6416;8.84547;2899.02;5.04919;0;0;4.76397e-65;0.01;0;5.8329;102;0;-1
1320;50;-26.7467;-2.9336;-64.7149;8.53962;2608.58;4.85832;0;0;1.45385e-64;0.01;0;5.9663;102;0;-1
1320;51;-29.2785;12.0958;-67.8128;9.38271;3459.98;5.33727;0;0;7.44371e-65;0.01;0;6.63681;102;0;-1
1320;52;-25.7304;28.8793;-68.3347;10.0596;4264.08;5.71949;0;0;3.81118e-65;0.01;0;6.29355;102;0;-1
1320;53;-31.9244;44.3842;-74.0483;9.32818;3400;5.31596;0;0;4.76397e-65;0.01;0;4.64967;102;0;-1
1320;54;-24.2387;58.3089;-66.9664;9.75188;3884.67;5.54038;0;0;3.81118e-65;0.01;0;5.12888;102;0;-1
1320;55;-13.5423;-63.2679;-70.1474;9.92288;4092.62;5.64615;0;0;1.45385e-64;0.01;0;4.09902;102;0;-1
