Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6222;-4.4489;-80.3958;8.78843;2843.3;5.01102;0;0;4.85725e-59;0.01;0;4.27763;102;0;-1
1200;1;-36.786;-26.5546;-84.9888;10.2226;4474.77;5.83688;0;0;4.85725e-59;0.01;0;3.46419;102;0;-1
1200;2;-38.3489;-10.8066;-90.3555;8.77277;2828.13;5.00812;0;0;3.10864e-59;0.01;0;3.39102;102;0;-1
1200;3;-33.2819;1.6525;-81.8382;9.29093;3359.43;5.33537;0;0;1.48231e-58;0.01;0;5.94773;102;0;-1
1200;4;-36.6359;19.5831;-83.5241;10.3253;4611.03;5.90215;0;0;1.18585e-58;0.01;0;3.46158;102;0;-1
1200;5;-18.8708;-42.0674;-92.2571;9.65774;3773.24;5.53916;0;0;4.85725e-59;0.01;0;2.8812;102;0;-1
1200;6;-19.9835;-25.9653;-85.3299;9.09615;3152.55;5.20831;0;0;2.48691e-59;0.01;0;4.36738;102;0;-1
1200;7;-22.6607;-9.40937;-87.7351;9.02138;3075.44;5.16281;0;0;4.85725e-59;0.01;0;4.59568;102;0;-1
1200;8;-22.8973;11.441;-90.6871;9.25778;3323.61;5.29633;0;0;3.8858e-59;0.01;0;3.91416;102;0;-1
1200;9;-21.4999;27.6769;-87.3545;9.47037;3557.86;5.40661;0;0;2.48691e-59;0.01;0;3.17991;102;0;-1
1200;10;-8.17263;-52.0608;-83.6888;8.46004;2536.33;4.82874;0;0;3.8858e-59;0.01;0;4.42601;102;0;-1
1200;11;-7.81733;-36.6054;-81.0299;9.66207;3778.32;5.54305;0;0;2.31612e-58;0.01;0;5.48502;102;0;-1
1200;12;-8.05507;-16.2937;-89.7015;9.23717;3301.45;5.29844;0;0;3.8858e-59;0.01;0;3.38407;102;0;-1
1200;13;-8.90211;0.576395;-93.0402;10.5704;4947.28;6.04853;0;0;3.8858e-59;0.01;0;3.47895;102;0;-1
1200;14;-7.28392;17.2318;-84.3151;10.5996;4988.35;6.07857;0;0;3.8858e-59;0.01;0;4.58539;102;0;-1
1200;15;-3.0075;34.3522;-90.5049;10.1909;4433.27;5.82988;0;0;3.8858e-59;0.01;0;3.358;102;0;-1
1200;16;7.73898;-44.9294;-82.6236;10.3785;4682.6;5.9392;0;0;4.85725e-59;0.01;0;4.1438;102;0;-1
1200;17;12.7023;-21.9688;-84.1343;10.4734;4812.26;5.98739;0;0;6.07156e-59;0.01;0;4.32412;102;0;-1
1200;18;15.3746;-5.75102;-89.8337;9.07988;3135.66;5.20986;0;0;3.8858e-59;0.01;0;2.55669;102;0;-1
1200;19;16.6884;11.4511;-92.4662;9.1108;3167.8;5.21923;0;0;4.85725e-59;0.01;0;1.78687;102;0;-1
