Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.1517;-7.78395;-94.0247;10.2262;4479.55;6.00045;0;0;1.63322e-28;0.01;0;4.17188;102;0;-1
570;1;-44.8128;-30.48;-95.9267;11.8575;6983.42;6.96622;0;0;1.63322e-28;0.01;0;3.64349;102;0;-1
570;2;-40.3314;-14.1651;-105.162;10.2115;4460.29;5.99551;0;0;1.04526e-28;0.01;0;3.60376;102;0;-1
570;3;-39.2849;2.7042;-97.1477;10.7765;5242.33;6.35957;0;0;4.98419e-28;0.01;0;3.73683;102;0;-1
570;4;-40.5308;22.9269;-97.4689;12.0584;7344.43;7.09195;0;0;3.98735e-28;0.01;0;2.41372;102;0;-1
570;5;-22.9159;-44.2184;-104.978;11.1881;5866.27;6.58511;0;0;1.63322e-28;0.01;0;3.00877;102;0;-1
570;6;-25.9159;-26.5484;-96.1992;10.5215;4878.92;6.18951;0;0;8.36208e-29;0.01;0;5.89889;102;0;-1
570;7;-24.5983;-8.34668;-98.5809;10.4637;4798.95;6.16797;0;0;1.63322e-28;0.01;0;5.26376;102;0;-1
570;8;-24.2104;12.9063;-103.431;10.7571;5214.02;6.33313;0;0;1.30657e-28;0.01;0;3.91503;102;0;-1
570;9;-22.2652;31.9557;-100.555;10.9394;5483.7;6.43287;0;0;8.36208e-29;0.01;0;3.1719;102;0;-1
570;10;-9.82951;-54.4175;-96.436;9.85626;4010.74;5.78809;0;0;1.30657e-28;0.01;0;4.14507;102;0;-1
570;11;-8.43322;-35.6713;-95.0033;11.2546;5971.38;6.64683;0;0;7.78779e-28;0.01;0;4.40042;102;0;-1
570;12;-9.23946;-19.1534;-99.9376;10.7615;5220.4;6.34249;0;0;1.30657e-28;0.01;0;3.26711;102;0;-1
570;13;-8.40353;0.222651;-106.157;12.258;7715.28;7.20713;0;0;1.30657e-28;0.01;0;3.648;102;0;-1
570;14;-5.92015;19.6731;-97.4568;12.2941;7783.54;7.22992;0;0;1.30657e-28;0.01;0;3.68656;102;0;-1
570;15;-3.80085;39.9392;-101.106;11.7488;6793.05;6.90629;0;0;1.30657e-28;0.01;0;3.69838;102;0;-1
570;16;8.3735;-47.6779;-95.0007;12.1052;7430.33;7.11799;0;0;1.63322e-28;0.01;0;2.26348;102;0;-1
570;17;10.6365;-25.244;-96.2867;12.1423;7498.89;7.13933;0;0;2.04152e-28;0.01;0;2.88308;102;0;-1
570;18;15.2769;-6.98111;-103.569;10.5536;4923.63;6.22041;0;0;1.30657e-28;0.01;0;2.57022;102;0;-1
570;19;14.1577;12.4294;-97.2669;10.5816;4962.96;6.23392;0;0;1.63322e-28;0.01;0;2.51422;102;0;-1
570;20;14.3545;31.388;-97.4698;10.6603;5074.49;6.26919;0;0;1.30657e-28;0.01;0;5.57691;102;0;-1
570;21;19.4033;39.5234;-112.784;9.81321;3958.42;5.76276;0;0;1.04526e-28;0.01;0;1.98253;102;0;-1
570;22;27.9252;-58.5714;-94.2944;11.3582;6137.92;6.68812;0;0;1.63322e-28;0.01;0;3.67216;102;0;-1
570;23;27.3396;-38.1565;-98.8211;12.138;7490.76;7.13093;0;0;1.63322e-28;0.01;0;2.4948;102;0;-1
570;24;28.9224;-16.2475;-95.9133;10.2188;4469.83;6.01032;0;0;1.04526e-28;0.01;0;3.16232;102;0;-1
570;25;29.8566;2.4639;-96.4905;10.342;4633.42;6.10477;0;0;1.30657e-28;0.01;0;3.75274;102;0;-1
570;26;30.7651;21.3596;-96.3299;10.7082;5143.21;6.31123;0;0;1.30657e-28;0.01;0;4.34273;102;0;-1
570;27;30.2451;44.2894;-97.7047;11.8204;6918.14;6.95527;0;0;1.04526e-28;0.01;0;4.16052;102;0;-1
570;28;45.9684;-47.3759;-96.0311;12.0216;7277.44;7.07839;0;0;4.98419e-28;0.01;0;1.77359;102;0;-1
570;29;43.5401;-27.3976;-95.6522;10.2115;4460.24;5.99421;0;0;1.04526e-28;0.01;0;2.62305;102;0;-1
570;30;46.8968;-7.75048;-97.0063;12.2632;7724.96;7.20161;0;0;8.36208e-29;0.01;0;1.73771;102;0;-1
570;31;48.7263;10.9134;-95.3811;12.3107;7815.23;7.22679;0;0;1.04526e-28;0.01;0;2.23118;102;0;-1
570;32;48.0598;32.5433;-97.0814;12.1144;7447.31;7.12355;0;0;1.04526e-28;0.01;0;3.0379;102;0;-1
570;33;-81.3559;-14.5874;-80.8031;11.3533;6129.9;6.67975;0;0;2.04152e-28;0.01;0;1.27196;102;0;-1
570;34;-67.9508;-49.9991;-78.6527;12.0033;7244.21;7.04293;0;0;8.36208e-29;0.01;0;2.48967;102;0;-1
570;35;-68.8233;-29.8732;-80.0476;11.195;5877.07;6.58183;0;0;1.63322e-28;0.01;0;1.85936;102;0;-1
570;36;-64.6818;-11.2792;-80.0006;10.2318;4486.83;6.00954;0;0;1.63322e-28;0.01;0;4.86009;102;0;-1
570;37;-64.1515;5.35725;-84.4946;9.83215;3981.39;5.77368;0;0;1.04526e-28;0.01;0;3.68366;102;0;-1
570;38;-64.993;34.2145;-78.9675;10.1888;4430.54;5.99634;0;0;1.63322e-28;0.01;0;4.22649;102;0;-1
570;39;-71.2572;52.5094;-79.025;11.4537;6293.93;6.73376;0;0;1.30657e-28;0.01;0;3.33183;102;0;-1
570;40;-51.1143;-60.6011;-76.1864;10.9299;5469.3;6.43581;0;0;1.04526e-28;0.01;0;3.178;102;0;-1
570;41;-47.4745;-41.6489;-79.9999;11.3672;6152.39;6.70053;0;0;3.98735e-28;0.01;0;4.3224;102;0;-1
570;42;-38.6357;-13.3556;-87.9398;9.88437;4045.15;5.80345;0;0;8.36208e-29;0.01;0;6.1392;102;0;-1
570;43;-47.7121;0.561579;-79.1762;10.2435;4502.27;6.01175;0;0;2.04152e-28;0.01;0;5.16246;102;0;-1
570;44;-53.7382;18.1946;-78.1689;10.2156;4465.58;6.00417;0;0;1.04526e-28;0.01;0;3.69713;102;0;-1
570;45;-53.6761;48.7034;-86.8204;11.4201;6238.74;6.72073;0;0;1.63322e-28;0.01;0;2.85805;102;0;-1
570;46;-47.1221;66.8471;-85.0006;10.2646;4530.2;6.03241;0;0;2.04152e-28;0.01;0;3.35396;102;0;-1
570;47;-37.2129;-73.4871;-73.5565;10.4668;4803.24;6.17798;0;0;2.5519e-28;0.01;0;4.31193;102;0;-1
570;48;-30.632;-42.9893;-88.5153;10.0016;4190.82;5.87649;0;0;1.63322e-28;0.01;0;5.78669;102;0;-1
570;49;-32.6993;-27.985;-80.0225;10.5751;4953.91;6.23371;0;0;1.04526e-28;0.01;0;5.27441;102;0;-1
570;50;-29.9458;-3.80311;-75.4074;10.2236;4476.08;6.00536;0;0;3.18988e-28;0.01;0;5.78018;102;0;-1
570;51;-33.0398;13.8994;-79.1345;11.2418;5951.07;6.61496;0;0;1.63322e-28;0.01;0;4.83969;102;0;-1
570;52;-30.3848;34.003;-82.4352;12.0307;7293.99;7.07283;0;0;8.36208e-29;0.01;0;5.28651;102;0;-1
570;53;-35.0054;53.3346;-89.2466;11.1909;5870.65;6.58569;0;0;1.04526e-28;0.01;0;3.46344;102;0;-1
570;54;-28.6602;68.9623;-78.1562;11.7163;6736.82;6.8847;0;0;8.36208e-29;0.01;0;4.73949;102;0;-1
570;55;-18.0073;-72.6948;-82.7107;11.8697;7005.04;6.99037;0;0;3.18988e-28;0.01;0;2.76081;102;0;-1
570;56;-16.1588;-53.9704;-80.1503;10.196;4439.94;5.98569;0;0;1.04526e-28;0.01;0;5.05457;102;0;-1
