Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.231;-4.68071;-81.6161;8.9118;2964.73;5.09536;0;0;3.92365e-56;0.01;0;3.61915;102;0;-1
1140;1;-37.2326;-27.1075;-86.1472;10.3631;4661.87;5.93334;0;0;3.92365e-56;0.01;0;4.09082;102;0;-1
1140;2;-38.7816;-11.0805;-91.7184;8.89616;2949.15;5.09226;0;0;2.51114e-56;0.01;0;3.33297;102;0;-1
1140;3;-33.5696;1.65503;-83.1832;9.41844;3499.66;5.42277;0;0;1.1974e-55;0.01;0;5.90394;102;0;-1
1140;4;-36.9898;19.8746;-84.7584;10.4734;4812.33;6.0032;0;0;9.57923e-56;0.01;0;3.42307;102;0;-1
1140;5;-19.541;-42.2067;-94.0456;9.78938;3929.65;5.62862;0;0;3.92365e-56;0.01;0;2.9065;102;0;-1
1140;6;-20.1799;-26.1684;-86.7128;9.21893;3281.93;5.29232;0;0;2.00891e-56;0.01;0;5.09708;102;0;-1
1140;7;-22.8837;-9.52698;-89.1704;9.14531;3203.94;5.24862;0;0;3.92365e-56;0.01;0;4.58949;102;0;-1
1140;8;-23.044;11.7159;-92.1206;9.38637;3464.04;5.3847;0;0;3.13892e-56;0.01;0;3.90158;102;0;-1
1140;9;-21.6109;28.115;-88.6576;9.59705;3702.55;5.49452;0;0;2.00891e-56;0.01;0;3.18261;102;0;-1
1140;10;-8.78752;-52.604;-86.1328;8.57965;2645.44;4.91041;0;0;3.13892e-56;0.01;0;4.34254;102;0;-1
1140;11;-8.0471;-37.1356;-82.5439;9.7985;3940.64;5.63701;0;0;1.87094e-55;0.01;0;5.49377;102;0;-1
1140;12;-8.06072;-16.444;-91.0531;9.36769;3443.39;5.3873;0;0;3.13892e-56;0.01;0;3.39946;102;0;-1
1140;13;-8.98304;0.640593;-94.5866;10.7156;5153.96;6.14759;0;0;3.13892e-56;0.01;0;3.47622;102;0;-1
1140;14;-7.18367;17.5089;-85.6229;10.7453;5196.95;6.17702;0;0;3.13892e-56;0.01;0;4.57516;102;0;-1
1140;15;-2.79567;34.8494;-91.8245;10.3256;4611.37;5.92235;0;0;3.13892e-56;0.01;0;3.40857;102;0;-1
1140;16;8.0043;-44.8282;-84.3085;10.5262;4885.42;6.03944;0;0;3.92365e-56;0.01;0;4.17695;102;0;-1
1140;17;12.6312;-22.1403;-85.4309;10.6169;5012.87;6.08585;0;0;4.90457e-56;0.01;0;4.36215;102;0;-1
1140;18;15.2888;-5.55729;-90.9524;9.20623;3268.39;5.296;0;0;3.13892e-56;0.01;0;2.55451;102;0;-1
1140;19;16.4192;11.6397;-93.3781;9.23709;3301.37;5.30582;0;0;3.92365e-56;0.01;0;1.77882;102;0;-1
1140;20;14.8455;28.0614;-88.8055;9.33274;3404.99;5.34451;0;0;3.13892e-56;0.01;0;5.30853;102;0;-1
1140;21;18.8746;36.7412;-101.689;8.58895;2654.05;4.91405;0;0;2.51114e-56;0.01;0;1.96213;102;0;-1
1140;22;25.7524;-54.3998;-82.7759;9.9296;4100.94;5.70378;0;0;3.92365e-56;0.01;0;3.64295;102;0;-1
1140;23;24.9202;-36.8006;-86.865;10.587;4970.56;6.0639;0;0;3.92365e-56;0.01;0;3.6477;102;0;-1
1140;24;27.8327;-13.8229;-85.5858;8.92379;2976.71;5.12635;0;0;2.51114e-56;0.01;0;4.0121;102;0;-1
1140;25;28.8974;2.31242;-86.5297;9.01547;3069.41;5.19941;0;0;3.13892e-56;0.01;0;4.85939;102;0;-1
1140;26;28.4311;19.0875;-85.985;9.37572;3452.25;5.38899;0;0;3.13892e-56;0.01;0;5.20902;102;0;-1
1140;27;27.4242;40.4872;-87.8484;10.3106;4591.4;5.92377;0;0;2.51114e-56;0.01;0;4.7984;102;0;-1
1140;28;40.8636;-42.7433;-84.6862;10.4951;4842.22;6.02606;0;0;1.1974e-55;0.01;0;2.73845;102;0;-1
1140;29;37.6501;-25.6726;-90.6026;8.89717;2950.15;5.09333;0;0;2.51114e-56;0.01;0;2.44005;102;0;-1
1140;30;41.0992;-8.55117;-94.7028;10.6568;5069.61;6.10507;0;0;2.00891e-56;0.01;0;1.63483;102;0;-1
1140;31;44.1204;11.0573;-84.709;10.7592;5217.12;6.1585;0;0;2.51114e-56;0.01;0;4.13183;102;0;-1
1140;32;42.0365;29.4531;-89.57;10.5644;4938.86;6.04903;0;0;2.51114e-56;0.01;0;2.65564;102;0;-1
1140;33;-75.4795;-14.7055;-69.4851;9.89774;4061.6;5.67575;0;0;4.90457e-56;0.01;0;2.9646;102;0;-1
1140;34;-61.2695;-44.418;-68.6938;10.4596;4793.3;5.97735;0;0;2.00891e-56;0.01;0;3.10966;102;0;-1
1140;35;-61.9848;-26.3349;-68.3515;9.74606;3877.72;5.58352;0;0;3.92365e-56;0.01;0;4.40894;102;0;-1
1140;36;-60.1752;-10.3614;-71.0655;8.90511;2958.05;5.09603;0;0;3.92365e-56;0.01;0;5.1174;102;0;-1
1140;37;-56.3916;4.25721;-70.71;8.58008;2645.84;4.90725;0;0;2.51114e-56;0.01;0;5.1021;102;0;-1
1140;38;-57.5996;30.8459;-70.9531;8.82307;2877.05;5.05973;0;0;3.92365e-56;0.01;0;5.00096;102;0;-1
1140;39;-65.5619;45.4592;-69.3619;9.96972;4150.85;5.71165;0;0;3.13892e-56;0.01;0;2.84911;102;0;-1
1140;40;-45.9649;-52.8434;-67.2566;9.52656;3621.57;5.46728;0;0;2.51114e-56;0.01;0;4.46475;102;0;-1
1140;41;-39.2421;-37.7737;-72.1272;9.86107;4016.61;5.67224;0;0;9.57923e-56;0.01;0;4.43773;102;0;-1
1140;42;-36.948;-12.5843;-76.4617;8.60028;2664.56;4.92531;0;0;2.00891e-56;0.01;0;5.74951;102;0;-1
1140;43;-41.9245;1.30318;-69.2129;8.97834;3031.63;5.13594;0;0;4.90457e-56;0.01;0;6.13748;102;0;-1
1140;44;-47.1791;17.1098;-69.8904;8.92432;2977.24;5.11666;0;0;2.51114e-56;0.01;0;5.72815;102;0;-1
1140;45;-49.878;45.1866;-74.903;9.97469;4157.07;5.72017;0;0;3.92365e-56;0.01;0;3.53847;102;0;-1
1140;46;-41.3956;60.2893;-77.7416;8.97056;3023.76;5.14489;0;0;4.90457e-56;0.01;0;3.17066;102;0;-1
