Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.9042;-4.61384;-80.9684;8.84977;2903.26;5.05294;0;0;1.38051e-57;0.01;0;4.26377;102;0;-1
1170;1;-37.0563;-26.8379;-85.5856;10.2925;4567.18;5.88483;0;0;1.38051e-57;0.01;0;4.06785;102;0;-1
1170;2;-38.5438;-10.9504;-91.013;8.83412;2887.88;5.04994;0;0;8.83528e-58;0.01;0;3.36417;102;0;-1
1170;3;-33.4359;1.64039;-82.4867;9.35433;3428.68;5.37882;0;0;4.21299e-57;0.01;0;5.92626;102;0;-1
1170;4;-36.8246;19.7164;-84.128;10.3989;4710.39;5.95237;0;0;3.37039e-57;0.01;0;3.44574;102;0;-1
1170;5;-19.197;-42.1451;-93.1355;9.7232;3850.5;5.58364;0;0;1.38051e-57;0.01;0;2.88659;102;0;-1
1170;6;-20.0623;-26.057;-86.0405;9.15721;3216.46;5.25008;0;0;7.06822e-58;0.01;0;5.07365;102;0;-1
1170;7;-22.7477;-9.45396;-88.4778;9.08301;3138.9;5.20547;0;0;1.38051e-57;0.01;0;4.5788;102;0;-1
1170;8;-22.9867;11.5532;-91.4042;9.32172;3392.95;5.34026;0;0;1.10441e-57;0.01;0;3.90628;102;0;-1
1170;9;-21.5715;27.8758;-87.9961;9.53337;3629.35;5.45032;0;0;7.06822e-58;0.01;0;3.18507;102;0;-1
1170;10;-8.39745;-52.3066;-84.7842;8.51951;2590.2;4.86934;0;0;1.10441e-57;0.01;0;4.38733;102;0;-1
1170;11;-7.93634;-36.8417;-81.7717;9.7299;3858.46;5.58975;0;0;6.5828e-57;0.01;0;5.4883;102;0;-1
1170;12;-8.04192;-16.362;-90.3766;9.30206;3371.52;5.34261;0;0;1.10441e-57;0.01;0;3.39327;102;0;-1
1170;13;-8.93075;0.613721;-93.8219;10.6426;5049.36;6.09778;0;0;1.10441e-57;0.01;0;3.4777;102;0;-1
1170;14;-7.24613;17.3674;-84.9725;10.6721;5091.37;6.12752;0;0;1.10441e-57;0.01;0;4.57836;102;0;-1
1170;15;-2.8733;34.5902;-91.1688;10.2579;4521.28;5.87586;0;0;1.10441e-57;0.01;0;3.38859;102;0;-1
1170;16;7.82399;-44.9346;-83.4554;10.4519;4782.72;5.98902;0;0;1.38051e-57;0.01;0;4.15941;102;0;-1
1170;17;12.6817;-22.0728;-84.7764;10.5448;4911.34;6.03634;0;0;1.72564e-57;0.01;0;4.33835;102;0;-1
1170;18;15.3378;-5.67366;-90.3975;9.1427;3201.2;5.25268;0;0;1.10441e-57;0.01;0;2.55756;102;0;-1
1170;19;16.5471;11.5458;-92.9444;9.1736;3233.76;5.26228;0;0;1.38051e-57;0.01;0;1.78191;102;0;-1
1170;20;14.8155;27.7734;-88.2158;9.26988;3336.65;5.30103;0;0;1.10441e-57;0.01;0;5.29249;102;0;-1
1170;21;18.7272;36.4759;-100.97;8.53095;2600.64;4.87412;0;0;8.83528e-58;0.01;0;1.96447;102;0;-1
1170;22;25.6332;-54.1676;-82.1188;9.86204;4017.8;5.65754;0;0;1.38051e-57;0.01;0;3.6589;102;0;-1
1170;23;24.7033;-36.7417;-86.1221;10.5138;4868.16;6.01387;0;0;1.38051e-57;0.01;0;3.64371;102;0;-1
1170;24;27.7337;-13.7774;-84.8022;8.86258;2915.88;5.08483;0;0;8.83528e-58;0.01;0;4.03614;102;0;-1
1170;25;28.7502;2.25434;-85.9025;8.95298;3006.02;5.15701;0;0;1.10441e-57;0.01;0;4.84899;102;0;-1
1170;26;28.3263;18.9272;-85.3208;9.31265;3383.05;5.34562;0;0;1.10441e-57;0.01;0;5.20484;102;0;-1
1170;27;27.2868;40.1155;-87.2407;10.2394;4496.87;5.87539;0;0;8.83528e-58;0.01;0;4.79884;102;0;-1
1170;28;40.5873;-42.5435;-84.0516;10.423;4743.12;5.97669;0;0;4.21299e-57;0.01;0;2.7396;102;0;-1
1170;29;37.3173;-25.6079;-89.9204;8.83517;2888.91;5.05111;0;0;8.83528e-58;0.01;0;2.43077;102;0;-1
1170;30;40.6287;-8.61126;-94.2838;10.5813;4962.51;6.05381;0;0;7.06822e-58;0.01;0;1.62987;102;0;-1
1170;31;43.8507;10.9099;-84.0511;10.6858;5111.07;6.10831;0;0;8.83528e-58;0.01;0;4.13533;102;0;-1
1170;32;41.9158;29.2611;-88.6275;10.4913;4836.95;5.99865;0;0;8.83528e-58;0.01;0;2.71305;102;0;-1
1170;33;-74.9298;-14.7149;-68.9476;9.82907;3977.64;5.6287;0;0;1.72564e-57;0.01;0;2.96241;102;0;-1
1170;34;-60.8376;-44.112;-68.1816;10.3868;4693.92;5.92745;0;0;7.06822e-58;0.01;0;3.11175;102;0;-1
1170;35;-61.4169;-26.1398;-67.8366;9.67782;3796.84;5.53681;0;0;1.38051e-57;0.01;0;4.445;102;0;-1
1170;36;-59.7733;-10.2404;-70.5351;8.84258;2896.18;5.05327;0;0;1.38051e-57;0.01;0;5.1132;102;0;-1
1170;37;-56.1552;4.34956;-70.3293;8.52096;2591.52;4.86661;0;0;8.83528e-58;0.01;0;5.0557;102;0;-1
1170;38;-57.1456;30.667;-70.5802;8.75909;2814.92;5.01614;0;0;1.38051e-57;0.01;0;5.01918;102;0;-1
1170;39;-65.0762;45.149;-68.8838;9.89982;4064.16;5.66383;0;0;1.10441e-57;0.01;0;2.86057;102;0;-1
1170;40;-45.6151;-52.3858;-66.88;9.46039;3546.63;5.42191;0;0;8.83528e-58;0.01;0;4.41315;102;0;-1
1170;41;-39.0009;-37.4425;-71.6672;9.79042;3930.91;5.6243;0;0;3.37039e-57;0.01;0;4.3872;102;0;-1
1170;42;-36.7577;-12.4524;-75.8534;8.53984;2608.78;4.88425;0;0;7.06822e-58;0.01;0;5.76473;102;0;-1
1170;43;-41.7976;1.39004;-68.5697;8.91832;2971.24;5.09468;0;0;1.72564e-57;0.01;0;6.15779;102;0;-1
1170;44;-46.8667;17.09;-69.4841;8.86325;2916.54;5.07496;0;0;8.83528e-58;0.01;0;5.7637;102;0;-1
1170;45;-49.7086;45.0258;-74.3251;9.9064;4072.27;5.67321;0;0;1.38051e-57;0.01;0;3.57414;102;0;-1
1170;46;-41.1235;59.8874;-77.0918;8.90932;2962.25;5.10317;0;0;1.72564e-57;0.01;0;3.1779;102;0;-1
1170;47;-35.8991;-65.2435;-64.0435;9.06063;3115.76;5.19549;0;0;2.15705e-57;0.01;0;4.70983;102;0;-1
1170;48;-24.1896;-39.0831;-78.0291;8.70721;2765.2;4.97575;0;0;1.38051e-57;0.01;0;6.11132;102;0;-1
1170;49;-27.68;-24.8249;-71.734;9.15471;3213.83;5.25967;0;0;8.83528e-58;0.01;0;5.71311;102;0;-1
1170;50;-26.9931;-3.31427;-67.4955;8.84073;2894.37;5.06214;0;0;2.69631e-57;0.01;0;6.01093;102;0;-1
1170;51;-29.8467;12.3908;-70.455;9.71453;3840.2;5.56387;0;0;1.38051e-57;0.01;0;6.60471;102;0;-1
1170;52;-26.5462;29.9674;-71.0441;10.4121;4728.28;5.95997;0;0;7.06822e-58;0.01;0;6.20106;102;0;-1
1170;53;-32.4613;46.1569;-77.0217;9.66018;3776.11;5.54092;0;0;8.83528e-58;0.01;0;4.45937;102;0;-1
1170;54;-25.3816;60.5399;-69.1753;10.1017;4317.85;5.77825;0;0;7.06822e-58;0.01;0;4.96659;102;0;-1
1170;55;-13.9677;-66.106;-76.7983;10.2709;4538.5;5.88486;0;0;2.69631e-57;0.01;0;2.5884;102;0;-1
