-492.5;-492.5;-492.5;0.00191668
-477.5;-492.5;-492.5;0.00191668
-462.5;-492.5;-492.5;0.00191668
-447.5;-492.5;-492.5;0.00191668
-402.5;-492.5;-492.5;0.00191668
-372.5;-492.5;-492.5;0.00191667
-312.5;-492.5;-492.5;0.00191662
-297.5;-492.5;-492.5;0.0019166
-237.5;-492.5;-492.5;0.0019164
-177.5;-492.5;-492.5;0.00191597
-117.5;-492.5;-492.5;0.0019153
-72.5;-492.5;-492.5;0.0019148
-57.5;-492.5;-492.5;0.00191466
17.5;-492.5;-492.5;0.00191442
32.5;-492.5;-492.5;0.00191448
107.5;-492.5;-492.5;0.00191517
212.5;-492.5;-492.5;0.00191625
242.5;-492.5;-492.5;0.00191642
272.5;-492.5;-492.5;0.00191654
287.5;-492.5;-492.5;0.00191658
302.5;-492.5;-492.5;0.00191661
317.5;-492.5;-492.5;0.00191663
332.5;-492.5;-492.5;0.00191665
392.5;-492.5;-492.5;0.00191667
452.5;-492.5;-492.5;0.00191668
497.5;-492.5;-492.5;0.00191668
-342.5;-477.5;-492.5;0.00191665
-312.5;-477.5;-492.5;0.00191661
-267.5;-477.5;-492.5;0.00191648
-252.5;-477.5;-492.5;0.00191641
-192.5;-477.5;-492.5;0.00191595
-177.5;-477.5;-492.5;0.00191578
-117.5;-477.5;-492.5;0.00191496
-12.5;-477.5;-492.5;0.00191387
2.5;-477.5;-492.5;0.00191385
32.5;-477.5;-492.5;0.00191395
62.5;-477.5;-492.5;0.00191421
77.5;-477.5;-492.5;0.00191439
107.5;-477.5;-492.5;0.0019148
182.5;-477.5;-492.5;0.00191583
227.5;-477.5;-492.5;0.00191625
242.5;-477.5;-492.5;0.00191635
272.5;-477.5;-492.5;0.0019165
347.5;-477.5;-492.5;0.00191665
362.5;-477.5;-492.5;0.00191666
407.5;-477.5;-492.5;0.00191668
422.5;-477.5;-492.5;0.00191668
452.5;-477.5;-492.5;0.00191668
-492.5;-462.5;-492.5;0.00191668
-477.5;-462.5;-492.5;0.00191668
-387.5;-462.5;-492.5;0.00191667
-357.5;-462.5;-492.5;0.00191665
-297.5;-462.5;-492.5;0.00191652
-237.5;-462.5;-492.5;0.00191615
-177.5;-462.5;-492.5;0.00191538
-162.5;-462.5;-492.5;0.00191511
-132.5;-462.5;-492.5;0.00191453
-117.5;-462.5;-492.5;0.00191422
-72.5;-462.5;-492.5;0.00191336
-42.5;-462.5;-492.5;0.00191293
32.5;-462.5;-492.5;0.00191282
167.5;-462.5;-492.5;0.00191519
242.5;-462.5;-492.5;0.00191619
257.5;-462.5;-492.5;0.00191631
272.5;-462.5;-492.5;0.00191641
287.5;-462.5;-492.5;0.00191648
332.5;-462.5;-492.5;0.00191661
347.5;-462.5;-492.5;0.00191663
407.5;-462.5;-492.5;0.00191667
437.5;-462.5;-492.5;0.00191668
452.5;-462.5;-492.5;0.00191668
-432.5;-447.5;-492.5;0.00191668
-402.5;-447.5;-492.5;0.00191667
-387.5;-447.5;-492.5;0.00191666
-312.5;-447.5;-492.5;0.0019165
-297.5;-447.5;-492.5;0.00191643
-282.5;-447.5;-492.5;0.00191633
-147.5;-447.5;-492.5;0.00191388
-132.5;-447.5;-492.5;0.00191343
-72.5;-447.5;-492.5;0.0019117
32.5;-447.5;-492.5;0.00191092
47.5;-447.5;-492.5;0.00191115
62.5;-447.5;-492.5;0.00191145
77.5;-447.5;-492.5;0.00191181
92.5;-447.5;-492.5;0.00191221
107.5;-447.5;-492.5;0.00191265
122.5;-447.5;-492.5;0.0019131
242.5;-447.5;-492.5;0.00191592
272.5;-447.5;-492.5;0.00191625
302.5;-447.5;-492.5;0.00191645
317.5;-447.5;-492.5;0.00191652
347.5;-447.5;-492.5;0.00191661
377.5;-447.5;-492.5;0.00191665
452.5;-447.5;-492.5;0.00191668
467.5;-447.5;-492.5;0.00191668
482.5;-447.5;-492.5;0.00191668
497.5;-447.5;-492.5;0.00191668
-492.5;-432.5;-492.5;0.00191668
-477.5;-432.5;-492.5;0.00191668
-447.5;-432.5;-492.5;0.00191668
-432.5;-432.5;-492.5;0.00191667
-372.5;-432.5;-492.5;0.00191662
-327.5;-432.5;-492.5;0.00191648
-312.5;-432.5;-492.5;0.0019164
-297.5;-432.5;-492.5;0.00191628
-222.5;-432.5;-492.5;0.00191505
-207.5;-432.5;-492.5;0.00191463
-177.5;-432.5;-492.5;0.00191362
-87.5;-432.5;-492.5;0.00190976
17.5;-432.5;-492.5;0.00190781
92.5;-432.5;-492.5;0.00190993
122.5;-432.5;-492.5;0.00191124
212.5;-432.5;-492.5;0.00191476
287.5;-432.5;-492.5;0.00191618
332.5;-432.5;-492.5;0.0019165
347.5;-432.5;-492.5;0.00191656
377.5;-432.5;-492.5;0.00191663
422.5;-432.5;-492.5;0.00191667
467.5;-432.5;-492.5;0.00191668
482.5;-432.5;-492.5;0.00191668
-492.5;-417.5;-492.5;0.00191668
-477.5;-417.5;-492.5;0.00191668
-462.5;-417.5;-492.5;0.00191668
-447.5;-417.5;-492.5;0.00191667
-402.5;-417.5;-492.5;0.00191664
-312.5;-417.5;-492.5;0.00191623
-297.5;-417.5;-492.5;0.00191605
-282.5;-417.5;-492.5;0.00191582
-267.5;-417.5;-492.5;0.00191552
-252.5;-417.5;-492.5;0.00191515
-237.5;-417.5;-492.5;0.0019147
-222.5;-417.5;-492.5;0.00191417
-192.5;-417.5;-492.5;0.00191283
-162.5;-417.5;-492.5;0.00191115
-132.5;-417.5;-492.5;0.00190923
-117.5;-417.5;-492.5;0.00190824
-42.5;-417.5;-492.5;0.00190413
47.5;-417.5;-492.5;0.00190428
92.5;-417.5;-492.5;0.00190658
182.5;-417.5;-492.5;0.00191226
197.5;-417.5;-492.5;0.00191304
302.5;-417.5;-492.5;0.00191611
317.5;-417.5;-492.5;0.00191628
332.5;-417.5;-492.5;0.0019164
362.5;-417.5;-492.5;0.00191655
377.5;-417.5;-492.5;0.0019166
392.5;-417.5;-492.5;0.00191663
437.5;-417.5;-492.5;0.00191667
467.5;-417.5;-492.5;0.00191668
497.5;-417.5;-492.5;0.00191668
-492.5;-402.5;-492.5;0.00191668
-462.5;-402.5;-492.5;0.00191667
-432.5;-402.5;-492.5;0.00191666
-387.5;-402.5;-492.5;0.00191658
-327.5;-402.5;-492.5;0.00191619
-312.5;-402.5;-492.5;0.00191598
-297.5;-402.5;-492.5;0.00191571
-237.5;-402.5;-492.5;0.00191368
-207.5;-402.5;-492.5;0.00191195
-117.5;-402.5;-492.5;0.00190422
-12.5;-402.5;-492.5;0.00189732
32.5;-402.5;-492.5;0.00189784
77.5;-402.5;-492.5;0.00190057
