-492.5;-492.5;-492.5;0.000319447
-417.5;-492.5;-492.5;0.000319446
-387.5;-492.5;-492.5;0.000319446
-372.5;-492.5;-492.5;0.000319445
-327.5;-492.5;-492.5;0.00031944
-312.5;-492.5;-492.5;0.000319437
-222.5;-492.5;-492.5;0.000319386
-207.5;-492.5;-492.5;0.00031937
-192.5;-492.5;-492.5;0.00031935
-147.5;-492.5;-492.5;0.000319276
-132.5;-492.5;-492.5;0.000319247
-102.5;-492.5;-492.5;0.000319188
-27.5;-492.5;-492.5;0.000319077
-12.5;-492.5;-492.5;0.000319069
62.5;-492.5;-492.5;0.000319116
107.5;-492.5;-492.5;0.000319196
122.5;-492.5;-492.5;0.000319225
152.5;-492.5;-492.5;0.000319283
182.5;-492.5;-492.5;0.000319334
227.5;-492.5;-492.5;0.00031939
257.5;-492.5;-492.5;0.000319414
287.5;-492.5;-492.5;0.000319429
377.5;-492.5;-492.5;0.000319445
422.5;-492.5;-492.5;0.000319446
482.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-432.5;-477.5;-492.5;0.000319446
-417.5;-477.5;-492.5;0.000319446
-342.5;-477.5;-492.5;0.000319441
-327.5;-477.5;-492.5;0.000319438
-312.5;-477.5;-492.5;0.000319434
-282.5;-477.5;-492.5;0.000319422
-252.5;-477.5;-492.5;0.000319402
-222.5;-477.5;-492.5;0.00031937
-192.5;-477.5;-492.5;0.000319325
-177.5;-477.5;-492.5;0.000319297
-132.5;-477.5;-492.5;0.000319197
-72.5;-477.5;-492.5;0.000319057
-27.5;-477.5;-492.5;0.000318988
-12.5;-477.5;-492.5;0.000318978
2.5;-477.5;-492.5;0.000318975
17.5;-477.5;-492.5;0.00031898
47.5;-477.5;-492.5;0.000319011
92.5;-477.5;-492.5;0.000319098
107.5;-477.5;-492.5;0.000319134
137.5;-477.5;-492.5;0.000319206
167.5;-477.5;-492.5;0.000319274
182.5;-477.5;-492.5;0.000319304
197.5;-477.5;-492.5;0.000319331
227.5;-477.5;-492.5;0.000319375
257.5;-477.5;-492.5;0.000319405
347.5;-477.5;-492.5;0.000319442
362.5;-477.5;-492.5;0.000319443
377.5;-477.5;-492.5;0.000319445
392.5;-477.5;-492.5;0.000319445
-492.5;-462.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-462.5;-462.5;-492.5;0.000319447
-447.5;-462.5;-492.5;0.000319446
-432.5;-462.5;-492.5;0.000319446
-372.5;-462.5;-492.5;0.000319443
-342.5;-462.5;-492.5;0.000319438
-237.5;-462.5;-492.5;0.000319359
-177.5;-462.5;-492.5;0.00031923
-162.5;-462.5;-492.5;0.000319186
-147.5;-462.5;-492.5;0.000319138
-117.5;-462.5;-492.5;0.000319037
2.5;-462.5;-492.5;0.00031878
17.5;-462.5;-492.5;0.000318786
32.5;-462.5;-492.5;0.000318803
122.5;-462.5;-492.5;0.000319051
137.5;-462.5;-492.5;0.000319102
167.5;-462.5;-492.5;0.000319198
197.5;-462.5;-492.5;0.000319279
272.5;-462.5;-492.5;0.000319401
302.5;-462.5;-492.5;0.000319423
332.5;-462.5;-492.5;0.000319435
377.5;-462.5;-492.5;0.000319443
407.5;-462.5;-492.5;0.000319445
437.5;-462.5;-492.5;0.000319446
467.5;-462.5;-492.5;0.000319447
497.5;-462.5;-492.5;0.000319447
-492.5;-447.5;-492.5;0.000319447
-462.5;-447.5;-492.5;0.000319446
-447.5;-447.5;-492.5;0.000319446
-432.5;-447.5;-492.5;0.000319446
-417.5;-447.5;-492.5;0.000319445
-402.5;-447.5;-492.5;0.000319444
-312.5;-447.5;-492.5;0.000319417
-267.5;-447.5;-492.5;0.000319368
-207.5;-447.5;-492.5;0.000319227
-162.5;-447.5;-492.5;0.00031905
-117.5;-447.5;-492.5;0.00031883
2.5;-447.5;-492.5;0.000318453
32.5;-447.5;-492.5;0.000318487
47.5;-447.5;-492.5;0.000318525
62.5;-447.5;-492.5;0.000318575
107.5;-447.5;-492.5;0.000318775
122.5;-447.5;-492.5;0.00031885
167.5;-447.5;-492.5;0.000319068
227.5;-447.5;-492.5;0.000319284
242.5;-447.5;-492.5;0.000319321
302.5;-447.5;-492.5;0.000319409
317.5;-447.5;-492.5;0.00031942
332.5;-447.5;-492.5;0.000319428
347.5;-447.5;-492.5;0.000319434
362.5;-447.5;-492.5;0.000319438
377.5;-447.5;-492.5;0.000319441
392.5;-447.5;-492.5;0.000319443
-492.5;-432.5;-492.5;0.000319447
-462.5;-432.5;-492.5;0.000319446
-417.5;-432.5;-492.5;0.000319444
-342.5;-432.5;-492.5;0.000319424
-297.5;-432.5;-492.5;0.00031938
-222.5;-432.5;-492.5;0.000319175
-192.5;-432.5;-492.5;0.000319026
-162.5;-432.5;-492.5;0.000318838
-147.5;-432.5;-492.5;0.000318733
-117.5;-432.5;-492.5;0.00031851
-102.5;-432.5;-492.5;0.000318399
-87.5;-432.5;-492.5;0.000318293
-57.5;-432.5;-492.5;0.000318111
-42.5;-432.5;-492.5;0.000318042
32.5;-432.5;-492.5;0.000318003
47.5;-432.5;-492.5;0.000318059
62.5;-432.5;-492.5;0.000318133
92.5;-432.5;-492.5;0.000318321
122.5;-432.5;-492.5;0.00031854
137.5;-432.5;-492.5;0.000318653
152.5;-432.5;-492.5;0.000318762
212.5;-432.5;-492.5;0.000319126
242.5;-432.5;-492.5;0.000319249
437.5;-432.5;-492.5;0.000319445
467.5;-432.5;-492.5;0.000319446
482.5;-432.5;-492.5;0.000319446
-477.5;-417.5;-492.5;0.000319446
-402.5;-417.5;-492.5;0.00031944
-342.5;-417.5;-492.5;0.000319411
-327.5;-417.5;-492.5;0.000319394
-297.5;-417.5;-492.5;0.000319342
-267.5;-417.5;-492.5;0.000319254
-252.5;-417.5;-492.5;0.000319192
-222.5;-417.5;-492.5;0.000319028
-192.5;-417.5;-492.5;0.000318804
-162.5;-417.5;-492.5;0.000318525
-132.5;-417.5;-492.5;0.000318205
-72.5;-417.5;-492.5;0.00031758
-57.5;-417.5;-492.5;0.000317456
32.5;-417.5;-492.5;0.000317299
47.5;-417.5;-492.5;0.000317381
92.5;-417.5;-492.5;0.000317763
107.5;-417.5;-492.5;0.000317921
137.5;-417.5;-492.5;0.00031825
257.5;-417.5;-492.5;0.000319213
362.5;-417.5;-492.5;0.000319425
392.5;-417.5;-492.5;0.000319438
407.5;-417.5;-492.5;0.000319441
422.5;-417.5;-492.5;0.000319443
437.5;-417.5;-492.5;0.000319445
467.5;-417.5;-492.5;0.000319446
482.5;-417.5;-492.5;0.000319446
497.5;-417.5;-492.5;0.000319446
-447.5;-402.5;-492.5;0.000319444
-387.5;-402.5;-492.5;0.00031943
-372.5;-402.5;-492.5;0.000319421
-327.5;-402.5;-492.5;0.000319365
-297.5;-402.5;-492.5;0.000319285
-267.5;-402.5;-492.5;0.000319151
-252.5;-402.5;-492.5;0.000319058
-222.5;-402.5;-492.5;0.000318813
-207.5;-402.5;-492.5;0.000318658
-192.5;-402.5;-492.5;0.000318482
-87.5;-402.5;-492.5;0.000316912
47.5;-402.5;-492.5;0.000316423
92.5;-402.5;-492.5;0.000316972
122.5;-402.5;-492.5;0.000317436
152.5;-402.5;-492.5;0.00031791
197.5;-402.5;-492.5;0.000318536
242.5;-402.5;-492.5;0.000318983
272.5;-402.5;-492.5;0.000319177
302.5;-402.5;-492.5;0.000319301
