-462.5;-492.5;-492.5;7.74427e-05
-402.5;-492.5;-492.5;7.74398e-05
-342.5;-492.5;-492.5;7.74348e-05
-252.5;-492.5;-492.5;7.74256e-05
-237.5;-492.5;-492.5;7.74241e-05
-222.5;-492.5;-492.5;7.74226e-05
-207.5;-492.5;-492.5;7.74213e-05
-177.5;-492.5;-492.5;7.74189e-05
-147.5;-492.5;-492.5;7.7417e-05
-132.5;-492.5;-492.5;7.74164e-05
-117.5;-492.5;-492.5;7.74159e-05
-57.5;-492.5;-492.5;7.74159e-05
-42.5;-492.5;-492.5;7.74165e-05
-27.5;-492.5;-492.5;7.74173e-05
-12.5;-492.5;-492.5;7.74184e-05
2.5;-492.5;-492.5;7.74197e-05
47.5;-492.5;-492.5;7.74249e-05
107.5;-492.5;-492.5;7.74349e-05
212.5;-492.5;-492.5;7.7458e-05
257.5;-492.5;-492.5;7.74686e-05
332.5;-492.5;-492.5;7.74849e-05
392.5;-492.5;-492.5;7.74951e-05
407.5;-492.5;-492.5;7.74971e-05
422.5;-492.5;-492.5;7.74988e-05
437.5;-492.5;-492.5;7.75003e-05
452.5;-492.5;-492.5;7.75014e-05
482.5;-492.5;-492.5;7.75029e-05
-477.5;-477.5;-492.5;7.74428e-05
-432.5;-477.5;-492.5;7.74413e-05
-417.5;-477.5;-492.5;7.74405e-05
-312.5;-477.5;-492.5;7.74316e-05
-267.5;-477.5;-492.5;7.7427e-05
-237.5;-477.5;-492.5;7.74239e-05
-192.5;-477.5;-492.5;7.74199e-05
-162.5;-477.5;-492.5;7.74177e-05
-117.5;-477.5;-492.5;7.74157e-05
-102.5;-477.5;-492.5;7.74154e-05
-27.5;-477.5;-492.5;7.74172e-05
2.5;-477.5;-492.5;7.74195e-05
17.5;-477.5;-492.5;7.7421e-05
62.5;-477.5;-492.5;7.7427e-05
107.5;-477.5;-492.5;7.74348e-05
152.5;-477.5;-492.5;7.7444e-05
242.5;-477.5;-492.5;7.74649e-05
257.5;-477.5;-492.5;7.74684e-05
422.5;-477.5;-492.5;7.74986e-05
437.5;-477.5;-492.5;7.75001e-05
482.5;-477.5;-492.5;7.75028e-05
-492.5;-462.5;-492.5;7.74427e-05
-477.5;-462.5;-492.5;7.74425e-05
-447.5;-462.5;-492.5;7.74417e-05
-432.5;-462.5;-492.5;7.7441e-05
-342.5;-462.5;-492.5;7.74343e-05
-282.5;-462.5;-492.5;7.74282e-05
-192.5;-462.5;-492.5;7.74195e-05
-147.5;-462.5;-492.5;7.74165e-05
-102.5;-462.5;-492.5;7.7415e-05
-72.5;-462.5;-492.5;7.74151e-05
2.5;-462.5;-492.5;7.74192e-05
17.5;-462.5;-492.5;7.74207e-05
77.5;-462.5;-492.5;7.7429e-05
167.5;-462.5;-492.5;7.7447e-05
197.5;-462.5;-492.5;7.74539e-05
242.5;-462.5;-492.5;7.74645e-05
272.5;-462.5;-492.5;7.74715e-05
287.5;-462.5;-492.5;7.74749e-05
347.5;-462.5;-492.5;7.74872e-05
392.5;-462.5;-492.5;7.74946e-05
437.5;-462.5;-492.5;7.74998e-05
467.5;-462.5;-492.5;7.75018e-05
482.5;-462.5;-492.5;7.75024e-05
497.5;-462.5;-492.5;7.75027e-05
-492.5;-447.5;-492.5;7.74422e-05
-417.5;-447.5;-492.5;7.74397e-05
-402.5;-447.5;-492.5;7.74387e-05
-387.5;-447.5;-492.5;7.74377e-05
-357.5;-447.5;-492.5;7.74352e-05
-282.5;-447.5;-492.5;7.74277e-05
-267.5;-447.5;-492.5;7.74261e-05
-252.5;-447.5;-492.5;7.74246e-05
-192.5;-447.5;-492.5;7.7419e-05
-162.5;-447.5;-492.5;7.74169e-05
-57.5;-447.5;-492.5;7.74149e-05
-42.5;-447.5;-492.5;7.74155e-05
-27.5;-447.5;-492.5;7.74163e-05
2.5;-447.5;-492.5;7.74187e-05
32.5;-447.5;-492.5;7.74219e-05
47.5;-447.5;-492.5;7.74239e-05
77.5;-447.5;-492.5;7.74285e-05
122.5;-447.5;-492.5;7.74369e-05
152.5;-447.5;-492.5;7.74432e-05
167.5;-447.5;-492.5;7.74465e-05
