Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.4225;1.35357;-76.6571;8.41706;2497.87;4.76963;0;0;5.89751e-68;0.01;0;3.35767;102;0;-1
1380;1;-33.1462;-29.0089;-86.7088;9.82579;3973.66;5.57252;0;0;1.15186e-67;0.01;0;2.45368;102;0;-1
1380;2;-34.6736;-17.1135;-75.105;8.39213;2475.74;4.75517;0;0;1.15186e-67;0.01;0;5.21502;102;0;-1
1380;3;-37.5692;-3.70789;-81.9085;8.84432;2897.89;5.03649;0;0;1.79978e-67;0.01;0;3.67343;102;0;-1
1380;4;-35.2894;26.131;-76.5356;9.93811;4111.5;5.63532;0;0;5.89751e-68;0.01;0;3.78181;102;0;-1
1380;5;-19.3982;-39.2774;-85.0723;9.27703;3344.38;5.26391;0;0;9.21487e-68;0.01;0;3.53696;102;0;-1
1380;6;-21.3203;-24.8087;-76.7547;8.71132;2769.11;4.92787;0;0;5.89751e-68;0.01;0;6.07545;102;0;-1
1380;7;-23.9242;-10.8815;-83.015;8.60165;2665.84;4.89501;0;0;4.71801e-68;0.01;0;4.66863;102;0;-1
1380;8;-23.7143;13.5221;-78.4653;8.97383;3027.07;5.09957;0;0;9.21487e-68;0.01;0;4.86694;102;0;-1
1380;9;-19.113;29.5132;-77.1163;9.04834;3103.09;5.15137;0;0;1.43982e-67;0.01;0;4.67551;102;0;-1
1380;10;-8.79024;-47.7255;-76.4403;8.15013;2267.68;4.61536;0;0;5.89751e-68;0.01;0;4.94372;102;0;-1
1380;11;-7.08794;-32.0598;-77.8592;9.22075;3283.89;5.22778;0;0;4.71801e-68;0.01;0;4.87174;102;0;-1
1380;12;-9.69493;-16.7129;-83.574;8.84094;2894.57;5.01788;0;0;4.71801e-68;0.01;0;3.77282;102;0;-1
1380;13;-12.4029;0.679056;-81.4543;10.1179;4338.73;5.72184;0;0;4.71801e-68;0.01;0;4.48385;102;0;-1
1380;14;-7.29208;18.0262;-77.5054;10.1028;4319.33;5.73554;0;0;1.79978e-67;0.01;0;4.72546;102;0;-1
1380;15;-2.85976;33.8732;-83.7778;9.66086;3776.91;5.46676;0;0;4.71801e-68;0.01;0;4.06405;102;0;-1
