Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-54.2214;1.16513;-84.9381;9.08554;3141.53;5.22463;0;0;5.76529e-52;0.01;0;3.28789;102;0;-1
1050;1;-36.1522;-31.0377;-93.533;10.6009;4990.12;6.1028;0;0;1.12603e-51;0.01;0;2.42871;102;0;-1
1050;2;-36.5057;-17.2452;-82.0645;9.07712;3132.8;5.2198;0;0;1.12603e-51;0.01;0;5.38482;102;0;-1
1050;3;-39.4102;-2.81341;-89.9552;9.55446;3653.48;5.52316;0;0;1.75943e-51;0.01;0;3.80072;102;0;-1
1050;4;-39.8326;27.7578;-81.9985;10.7221;5163.33;6.16923;0;0;5.76529e-52;0.01;0;4.2599;102;0;-1
1050;5;-20.8927;-41.8342;-92.8403;9.99304;4180.05;5.75719;0;0;9.00826e-52;0.01;0;3.56745;102;0;-1
1050;6;-22.5373;-26.2698;-83.7659;9.38345;3460.8;5.39478;0;0;5.76529e-52;0.01;0;5.91291;102;0;-1
1050;7;-24.6126;-10.8616;-90.4842;9.28782;3356.06;5.36126;0;0;4.61223e-52;0.01;0;4.47971;102;0;-1
1050;8;-24.4369;12.4606;-86.628;9.65278;3767.43;5.56735;0;0;9.00826e-52;0.01;0;4.53876;102;0;-1
1050;9;-21.72;29.5495;-83.7762;9.75478;3888.13;5.63442;0;0;1.40754e-51;0.01;0;4.68653;102;0;-1
1050;10;-9.06007;-51.5135;-84.0429;8.80055;2855.08;5.05834;0;0;5.76529e-52;0.01;0;4.28828;102;0;-1
1050;11;-7.0894;-34.4478;-85.4012;9.94011;4113.98;5.72203;0;0;4.61223e-52;0.01;0;4.29643;102;0;-1
1050;12;-9.37245;-17.9844;-90.6832;9.53617;3632.54;5.49243;0;0;4.61223e-52;0.01;0;4.00972;102;0;-1
1050;13;-10.9262;0.373399;-89.9647;10.9076;5435.93;6.26381;0;0;4.61223e-52;0.01;0;4.32217;102;0;-1
1050;14;-7.2252;19.0191;-84.6261;10.8982;5421.91;6.27723;0;0;1.75943e-51;0.01;0;4.70337;102;0;-1
1050;15;-2.40759;36.152;-91.1194;10.4158;4733.38;5.98469;0;0;4.61223e-52;0.01;0;3.68464;102;0;-1
1050;16;7.68179;-46.2719;-85.1645;10.7995;5275.88;6.22261;0;0;7.20661e-52;0.01;0;3.84294;102;0;-1
1050;17;11.1664;-25.3679;-86.8785;10.7779;5244.38;6.2099;0;0;4.61223e-52;0.01;0;4.59914;102;0;-1
1050;18;17.5587;-8.98799;-92.2365;9.46881;3556.11;5.45807;0;0;5.76529e-52;0.01;0;2.6656;102;0;-1
1050;19;14.3869;11.6311;-86.429;9.43721;3520.63;5.47719;0;0;8.3896e-51;0.01;0;3.16479;102;0;-1
1050;20;13.446;28.775;-87.1895;9.5078;3600.22;5.47559;0;0;4.61223e-52;0.01;0;4.93047;102;0;-1
1050;21;12.923;45.3451;-96.9905;11.1303;5775.76;6.39194;0;0;9.00826e-52;0.01;0;2.94983;102;0;-1
1050;22;27.1103;-55.8009;-84.4624;10.1732;4410.17;5.88001;0;0;3.43638e-51;0.01;0;3.48945;102;0;-1
1050;23;26.3389;-37.1942;-87.7987;10.8195;5305.34;6.20893;0;0;5.76529e-52;0.01;0;3.92545;102;0;-1
1050;24;27.2191;-19.3283;-84.1831;9.05488;3109.83;5.20288;0;0;4.61223e-52;0.01;0;4.61746;102;0;-1
1050;25;28.5247;2.61604;-86.2679;9.23923;3303.66;5.33247;0;0;1.12603e-51;0.01;0;4.9148;102;0;-1
1050;26;28.3396;20.2766;-86.5679;9.55751;3656.99;5.51571;0;0;5.76529e-52;0.01;0;5.5483;102;0;-1
1050;27;28.016;38.5888;-87.9134;10.5028;4852.96;6.05086;0;0;4.61223e-52;0.01;0;4.93063;102;0;-1
1050;28;43.2016;-45.2687;-86.3387;10.6773;5098.92;6.14434;0;0;9.00826e-52;0.01;0;3.56296;102;0;-1
1050;29;41.1709;-27.7176;-84.2736;9.11023;3167.2;5.24593;0;0;7.20661e-52;0.01;0;4.96519;102;0;-1
1050;30;41.3258;-10.1801;-88.9603;10.933;5473.99;6.29502;0;0;1.40754e-51;0.01;0;3.09127;102;0;-1
1050;31;44.6605;11.4248;-86.4617;11.0016;5577.65;6.31101;0;0;1.12603e-51;0.01;0;4.61393;102;0;-1
1050;32;41.8772;28.468;-95.4107;10.8036;5281.98;6.2065;0;0;4.61223e-52;0.01;0;3.03732;102;0;-1
1050;33;-75.639;-14.1326;-70.829;9.96333;4142.88;5.73036;0;0;4.61223e-52;0.01;0;3.08314;102;0;-1
1050;34;-64.4969;-45.5636;-69.9531;10.7017;5133.91;6.15029;0;0;5.76529e-52;0.01;0;3.59116;102;0;-1
1050;35;-63.181;-26.8622;-69.3854;9.97164;4153.26;5.74413;0;0;1.40754e-51;0.01;0;5.00425;102;0;-1
1050;36;-59.7311;-10.5603;-75.0128;9.17753;3237.92;5.27085;0;0;4.61223e-52;0.01;0;4.67553;102;0;-1
1050;37;-55.0978;4.22947;-69.7797;8.82776;2881.64;5.0822;0;0;1.75943e-51;0.01;0;5.86752;102;0;-1
1050;38;-66.96;29.6328;-73.9439;9.12104;3178.5;5.2405;0;0;7.20661e-52;0.01;0;3.01874;102;0;-1
1050;39;-55.3041;57.3888;-73.9477;10.2197;4471.01;5.89184;0;0;5.76529e-52;0.01;0;2.60031;102;0;-1
1050;40;-41.5382;-53.0884;-79.2066;9.73887;3869.14;5.61644;0;0;5.76529e-52;0.01;0;3.46663;102;0;-1
1050;41;-48.3452;-38.2139;-70.018;10.1569;4389.08;5.8738;0;0;4.29548e-51;0.01;0;5.39592;102;0;-1
1050;42;-31.2148;-12.8861;-67.5833;8.91598;2968.9;5.11862;0;0;7.20661e-52;0.01;0;6.00225;102;0;-1
1050;43;-44.2051;-5.85601;-74.0919;9.06412;3119.36;5.21123;0;0;9.00826e-52;0.01;0;6.25003;102;0;-1
1050;44;-41.6125;10.3652;-79.3111;9.14398;3202.53;5.25034;0;0;4.61223e-52;0.01;0;5.59669;102;0;-1
1050;45;-52.0173;38.9796;-73.5323;10.248;4508.28;5.90504;0;0;7.20661e-52;0.01;0;3.31182;102;0;-1
1050;46;-39.6659;60.9325;-79.8397;9.05366;3108.57;5.20829;0;0;5.76529e-52;0.01;0;3.18429;102;0;-1
1050;47;-31.2712;-65.5571;-72.6149;9.29768;3366.76;5.36549;0;0;5.76529e-52;0.01;0;4.49059;102;0;-1
1050;48;-30.833;-40.4367;-80.1299;8.90767;2960.6;5.12071;0;0;7.20661e-52;0.01;0;5.54863;102;0;-1
1050;49;-33.6886;-28.5283;-70.7041;9.38338;3460.72;5.40607;0;0;4.61223e-52;0.01;0;6.26522;102;0;-1
