Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-53.0385;-4.73314;-86.8672;9.64397;3757.12;5.75907;0;0;8.25423e-10;0.01;0;2.60686;101;0;-1
180;1;-40.5653;-28.5408;-87.9135;11.1916;5871.69;6.69471;0;0;1.61216e-09;0.01;0;3.8323;101;0;-1
180;2;-34.115;-13.5546;-82.3836;9.58799;3692.08;5.72656;0;0;1.61216e-09;0.01;0;6.67974;101;0;-1
180;3;-37.0561;3.23405;-87.6034;10.1846;4425.02;6.11719;0;0;2.51899e-09;0.01;0;5.43207;101;0;-1
180;4;-37.4429;21.9484;-87.9888;11.4405;6272.25;6.83547;0;0;8.25423e-10;0.01;0;4.04364;101;0;-1
180;5;-20.7517;-41.2552;-93.9646;10.6326;5035.1;6.36651;0;0;1.28972e-09;0.01;0;3.54008;101;0;-1
180;6;-22.0136;-24.9003;-86.2669;9.94414;4118.99;5.95503;0;0;8.25423e-10;0.01;0;6.28284;101;0;-1
180;7;-20.7268;-6.14643;-88.5235;9.91438;4082.11;5.93594;0;0;6.60339e-10;0.01;0;4.30402;101;0;-1
180;8;-21.5908;10.8821;-88.2338;10.2036;4449.88;6.11497;0;0;1.28972e-09;0.01;0;4.7535;101;0;-1
180;9;-20.3427;29.4347;-88.8683;10.4244;4745.07;6.2507;0;0;2.01519e-09;0.01;0;4.10519;101;0;-1
180;10;-8.18177;-50.0655;-85.103;9.35727;3431.91;5.58744;0;0;8.25423e-10;0.01;0;4.31142;101;0;-1
180;11;-6.22485;-33.7102;-87.0566;10.5255;4884.44;6.29652;0;0;6.60339e-10;0.01;0;4.81481;101;0;-1
180;12;-6.84388;-16.2088;-87.8295;10.2123;4461.22;6.10902;0;0;6.60339e-10;0.01;0;4.95523;101;0;-1
180;13;-5.00063;1.26171;-91.6092;11.6119;6558.39;6.93542;0;0;6.60339e-10;0.01;0;3.99241;101;0;-1
180;14;-5.25356;18.9066;-85.5511;11.5967;6532.73;6.93408;0;0;2.51899e-09;0.01;0;6.37984;101;0;-1
180;15;-4.99597;37.0391;-90.9318;11.0439;5642.31;6.59838;0;0;6.60339e-10;0.01;0;3.20608;101;0;-1
180;16;8.96016;-44.4382;-87.3679;11.4199;6238.36;6.82558;0;0;1.03178e-09;0.01;0;4.90982;101;0;-1
180;17;9.9787;-23.9069;-88.6045;11.5016;6373.34;6.87286;0;0;6.60339e-10;0.01;0;4.87628;101;0;-1
180;18;11.093;-6.07157;-86.8421;10.0178;4211.23;5.99968;0;0;8.25423e-10;0.01;0;4.23054;101;0;-1
180;19;10.0096;10.5691;-85.8366;9.98877;4174.69;6.01384;0;0;1.20115e-08;0.01;0;4.14296;101;0;-1
180;20;10.4982;28.3894;-87.87;10.0977;4312.76;6.04149;0;0;6.60339e-10;0.01;0;4.87827;101;0;-1
180;21;10.0561;46.8212;-95.0525;11.6937;6698.02;6.98659;0;0;1.28972e-09;0.01;0;2.02612;101;0;-1
180;22;24.1838;-55.5056;-85.3616;10.74;5189.26;6.44309;0;0;4.91991e-09;0.01;0;3.30504;101;0;-1
