Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-60.2081;0.390199;-95.3408;10.446;4774.63;6.15953;0;0;2.3998e-24;0.01;0;2.64348;102;0;-1
480;1;-46.9515;-32.4779;-96.884;12.1757;7560.92;7.1909;0;0;4.68711e-24;0.01;0;1.67427;102;0;-1
480;2;-38.6489;-16.0304;-91.1873;10.4778;4818.33;6.17906;0;0;4.68711e-24;0.01;0;5.92237;102;0;-1
480;3;-41.7836;0.337086;-100.665;11.0062;5584.71;6.52739;0;0;7.3236e-24;0.01;0;4.10161;102;0;-1
480;4;-42.0594;27.3825;-94.645;12.3164;7825.97;7.26526;0;0;2.3998e-24;0.01;0;4.42142;102;0;-1
480;5;-22.1715;-46.1997;-104.832;11.4436;6277.4;6.7664;0;0;3.74969e-24;0.01;0;2.97344;102;0;-1
480;6;-24.9867;-28.2484;-94.8731;10.745;5196.41;6.35051;0;0;2.3998e-24;0.01;0;5.92589;102;0;-1
480;7;-24.0364;-9.18724;-99.8762;10.687;5112.78;6.32068;0;0;1.91984e-24;0.01;0;4.41477;102;0;-1
480;8;-25.1137;12.1318;-98.8628;11.0232;5610.7;6.52071;0;0;3.74969e-24;0.01;0;3.98362;102;0;-1
480;9;-21.6542;31.22;-93.2117;11.1922;5872.62;6.62618;0;0;5.85888e-24;0.01;0;4.89858;102;0;-1
480;10;-9.14142;-56.1165;-93.5614;10.1252;4348.06;5.96931;0;0;2.3998e-24;0.01;0;5.17992;102;0;-1
480;11;-7.42315;-37.1689;-95.946;11.3988;6203.85;6.73427;0;0;1.91984e-24;0.01;0;4.07381;102;0;-1
480;12;-8.03563;-19.4624;-97.181;10.9511;5501.2;6.46724;0;0;1.91984e-24;0.01;0;4.84386;102;0;-1
480;13;-5.86039;-0.531682;-103.534;12.5094;8199.61;7.37427;0;0;1.91984e-24;0.01;0;2.89271;102;0;-1
480;14;-5.79568;18.4974;-94.3091;12.5156;8211.94;7.38911;0;0;7.3236e-24;0.01;0;5.06831;102;0;-1
480;15;-5.00013;39.0714;-100.018;11.9474;7143.48;7.04593;0;0;1.91984e-24;0.01;0;3.72449;102;0;-1
480;16;9.55724;-49.2467;-95.9843;12.441;8065.86;7.34406;0;0;2.99975e-24;0.01;0;1.80821;102;0;-1
480;17;10.0097;-26.8963;-98.0576;12.385;7957.43;7.3106;0;0;1.91984e-24;0.01;0;3.4422;102;0;-1
480;18;12.6184;-6.99951;-97.9758;10.801;5278.13;6.38855;0;0;2.3998e-24;0.01;0;2.01655;102;0;-1
480;19;11.8736;12.4405;-94.8213;10.8372;5331.32;6.44177;0;0;3.49217e-23;0.01;0;3.61171;102;0;-1
480;20;13.6584;31.7228;-97.1984;10.8731;5384.52;6.42284;0;0;1.91984e-24;0.01;0;5.34186;102;0;-1
480;21;11.8869;50.6332;-107.391;12.6822;8544.15;7.47882;0;0;3.74969e-24;0.01;0;3.02657;102;0;-1
480;22;26.8602;-59.9114;-94.7163;11.6597;6639.69;6.9064;0;0;1.43039e-23;0.01;0;3.59441;102;0;-1
480;23;27.4942;-38.8492;-98.4277;12.4269;8038.6;7.32323;0;0;2.3998e-24;0.01;0;1.89169;102;0;-1
480;24;28.2152;-17.3033;-94.8172;10.4549;4786.88;6.16112;0;0;1.91984e-24;0.01;0;4.32284;102;0;-1
480;25;28.5287;2.08902;-96.2902;10.5708;4947.84;6.25467;0;0;4.68711e-24;0.01;0;3.65884;102;0;-1
480;26;29.7118;20.7396;-96.696;10.9259;5463.34;6.4645;0;0;2.3998e-24;0.01;0;4.38412;102;0;-1
480;27;29.4065;43.9529;-97.1445;12.0921;7406.1;7.13092;0;0;1.91984e-24;0.01;0;4.61851;102;0;-1
480;28;46.1492;-48.495;-96.4153;12.3068;7807.78;7.25874;0;0;3.74969e-24;0.01;0;2.33008;102;0;-1
480;29;43.9809;-27.7058;-95.896;10.466;4802.15;6.1747;0;0;2.99975e-24;0.01;0;3.96646;102;0;-1
480;30;46.231;-7.22075;-96.7089;12.5747;8328.77;7.42424;0;0;5.85888e-24;0.01;0;2.41353;102;0;-1
480;31;49.362;11.8254;-95.0041;12.585;8349.33;7.41701;0;0;4.68711e-24;0.01;0;2.7684;102;0;-1
480;32;46.8584;32.7513;-100.056;12.3886;7964.53;7.30193;0;0;1.91984e-24;0.01;0;3.76044;102;0;-1
480;33;-83.6243;-15.9444;-79.2808;11.4845;6344.92;6.77263;0;0;1.91984e-24;0.01;0;3.14001;102;0;-1
480;34;-69.4181;-50.4048;-78.4102;12.2677;7733.52;7.23495;0;0;2.3998e-24;0.01;0;3.11401;102;0;-1
480;35;-68.5653;-29.5877;-79.0907;11.4341;6261.68;6.76092;0;0;5.85888e-24;0.01;0;4.26238;102;0;-1
480;36;-65.6939;-10.6246;-81.1609;10.4607;4794.78;6.16503;0;0;1.91984e-24;0.01;0;4.66248;102;0;-1
480;37;-63.5063;6.85007;-79.7219;10.1247;4347.47;5.97736;0;0;7.3236e-24;0.01;0;5.14257;102;0;-1
480;38;-71.4122;36.6462;-83.2912;10.4676;4804.28;6.17245;0;0;2.99975e-24;0.01;0;2.49731;102;0;-1
