Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-58.6437;0.879058;-94.2975;9.98665;4172.03;5.84244;0;0;4.55275e-33;0.01;0;3.1717;102;0;-1
660;1;-43.4415;-32.7692;-97.735;11.6443;6613.44;6.82204;0;0;8.89209e-33;0.01;0;1.89045;102;0;-1
660;2;-38.0717;-16.6978;-89.2398;10.004;4193.81;5.85311;0;0;8.89209e-33;0.01;0;5.70646;102;0;-1
660;3;-41.0843;-1.28953;-99.2086;10.5152;4870.1;6.18622;0;0;1.38939e-32;0.01;0;4.07528;102;0;-1
660;4;-42.5783;28.5266;-90.7568;11.7782;6844.31;6.89365;0;0;4.55275e-33;0.01;0;4.30461;102;0;-1
660;5;-22.0006;-45.5043;-102.239;10.9547;5506.65;6.42467;0;0;7.11367e-33;0.01;0;3.09842;102;0;-1
660;6;-24.5417;-28.4046;-92.4372;10.2861;4558.65;6.02682;0;0;4.55275e-33;0.01;0;5.88474;102;0;-1
660;7;-25.0702;-10.7596;-99.0562;10.2142;4463.78;5.99509;0;0;3.6422e-33;0.01;0;4.44689;102;0;-1
660;8;-25.6562;12.0386;-97.6681;10.562;4935.39;6.19837;0;0;7.11367e-33;0.01;0;3.83117;102;0;-1
660;9;-22.626;31.0578;-92.1515;10.7069;5141.36;6.28992;0;0;1.11151e-32;0.01;0;4.7527;102;0;-1
660;10;-9.49521;-55.1504;-91.9898;9.67778;3796.79;5.66024;0;0;4.55275e-33;0.01;0;5.15476;102;0;-1
660;11;-7.59645;-37.0199;-93.4369;10.9069;5434.95;6.39137;0;0;3.6422e-33;0.01;0;4.43099;102;0;-1
660;12;-8.9598;-19.2536;-97.7485;10.4733;4812.19;6.13666;0;0;3.6422e-33;0.01;0;3.18315;102;0;-1
660;13;-9.34993;0.242481;-102.057;11.9692;7182.62;6.99804;0;0;3.6422e-33;0.01;0;3.12593;102;0;-1
660;14;-7.35667;18.6634;-91.9422;11.9697;7183.46;7.01215;0;0;1.38939e-32;0.01;0;4.92926;102;0;-1
660;15;-3.65567;38.0902;-98.9409;11.4309;6256.48;6.68637;0;0;3.6422e-33;0.01;0;3.68096;102;0;-1
