Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-50.0643;1.52054;-75.954;8.36032;2447.69;4.73112;0;0;2.075e-69;0.01;0;3.40394;102;0;-1
1410;1;-33.0109;-28.8821;-86.0339;9.75995;3894.32;5.52762;0;0;4.05274e-69;0.01;0;2.44295;102;0;-1
1410;2;-34.5085;-16.9967;-74.5601;8.33411;2424.74;4.71593;0;0;4.05274e-69;0.01;0;5.202;102;0;-1
1410;3;-37.3575;-3.63755;-81.2386;8.78416;2839.16;4.99538;0;0;6.33241e-69;0.01;0;3.67315;102;0;-1
1410;4;-34.7537;26.2042;-76.0205;9.87154;4029.43;5.59012;0;0;2.075e-69;0.01;0;4.08327;102;0;-1
1410;5;-19.309;-39.0705;-84.4944;9.21614;3278.95;5.22209;0;0;3.24219e-69;0.01;0;3.52854;102;0;-1
1410;6;-21.2429;-24.6419;-76.1977;8.65416;2714.96;4.88829;0;0;2.075e-69;0.01;0;6.08447;102;0;-1
1410;7;-23.8122;-10.7874;-82.3767;8.54346;2612.1;4.85558;0;0;1.66e-69;0.01;0;4.65779;102;0;-1
1410;8;-23.4715;13.4968;-77.8779;8.916;2968.92;5.05985;0;0;3.24219e-69;0.01;0;4.86339;102;0;-1
1410;9;-18.7219;29.4237;-76.5289;8.98837;3041.8;5.11048;0;0;5.06593e-69;0.01;0;5.41148;102;0;-1
1410;10;-8.77807;-47.4128;-75.8464;8.09494;2221.93;4.57789;0;0;2.075e-69;0.01;0;4.94045;102;0;-1
1410;11;-7.13443;-31.8566;-77.2844;9.1596;3218.97;5.18589;0;0;1.66e-69;0.01;0;4.86932;102;0;-1
1410;12;-9.70246;-16.6205;-82.987;8.78193;2837;4.97771;0;0;1.66e-69;0.01;0;3.71249;102;0;-1
1410;13;-12.3144;0.658478;-80.7742;10.0508;4252.95;5.67591;0;0;1.66e-69;0.01;0;4.49135;102;0;-1
1410;14;-7.16116;17.8711;-76.8894;10.0353;4233.28;5.68968;0;0;6.33241e-69;0.01;0;4.73272;102;0;-1
1410;15;-3.02162;33.6535;-83.0863;9.59669;3702.14;5.42288;0;0;1.66e-69;0.01;0;4.10869;102;0;-1
1410;16;6.6457;-42.1062;-76.5656;9.92636;4096.93;5.63176;0;0;2.59375e-69;0.01;0;4.05634;102;0;-1
1410;17;11.0653;-23.9268;-79.482;9.92057;4089.76;5.62821;0;0;1.66e-69;0.01;0;4.64623;102;0;-1
1410;18;17.3593;-8.31411;-79.5279;8.75132;2807.43;4.96198;0;0;2.075e-69;0.01;0;4.55429;102;0;-1
1410;19;14.3381;11.3199;-78.5769;8.69231;2751.02;4.96841;0;0;3.01953e-68;0.01;0;3.29816;102;0;-1
1410;20;12.4967;27.0021;-79.8021;8.77478;2830.07;4.97206;0;0;1.66e-69;0.01;0;4.9007;102;0;-1
1410;21;11.635;41.3925;-89.1192;10.2919;4566.37;5.81101;0;0;3.24219e-69;0.01;0;3.00875;102;0;-1
1410;22;25.679;-52.1582;-76.6838;9.37818;3454.97;5.33626;0;0;1.2368e-68;0.01;0;2.92716;102;0;-1
1410;23;25.6158;-34.5627;-79.7325;9.96069;4139.59;5.61981;0;0;2.075e-69;0.01;0;4.15346;102;0;-1
1410;24;26.3901;-19.2546;-77.6113;8.31259;2406.01;4.69982;0;0;1.66e-69;0.01;0;5.59183;102;0;-1
1410;25;27.4498;3.06551;-78.9051;8.52608;2596.19;4.84322;0;0;4.05274e-69;0.01;0;4.93233;102;0;-1
