Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-58.9401;0.853021;-94.8533;10.0612;4266.22;5.89383;0;0;1.29397e-31;0.01;0;3.15517;102;0;-1
630;1;-44.0766;-32.8536;-97.6962;11.7306;6761.61;6.88183;0;0;2.52728e-31;0.01;0;1.83131;102;0;-1
630;2;-38.1738;-16.658;-89.6932;10.0809;4291.24;5.90589;0;0;2.52728e-31;0.01;0;5.74019;102;0;-1
630;3;-41.1964;-1.19019;-99.7328;10.5949;4981.65;6.24147;0;0;3.94888e-31;0.01;0;4.08517;102;0;-1
630;4;-42.6122;28.5171;-91.476;11.8656;6997.8;6.95389;0;0;1.29397e-31;0.01;0;4.32682;102;0;-1
630;5;-21.9659;-45.7624;-102.839;11.0341;5627.34;6.48008;0;0;2.02183e-31;0.01;0;3.04116;102;0;-1
630;6;-24.6509;-28.5117;-92.9785;10.3606;4658.52;6.0793;0;0;1.29397e-31;0.01;0;5.87432;102;0;-1
630;7;-24.9594;-10.6774;-99.4548;10.291;4565.17;6.04785;0;0;1.03518e-31;0.01;0;4.44416;102;0;-1
630;8;-25.6326;12.0668;-98.1284;10.637;5041.27;6.25068;0;0;2.02183e-31;0.01;0;3.84349;102;0;-1
630;9;-22.5538;31.1501;-92.5728;10.7857;5255.73;6.34442;0;0;3.1591e-31;0.01;0;4.77827;102;0;-1
630;10;-9.33619;-55.292;-92.1868;9.75042;3882.92;5.71032;0;0;1.29397e-31;0.01;0;5.1756;102;0;-1
630;11;-7.51964;-37.0931;-94.0834;10.9868;5555.29;6.44697;0;0;1.03518e-31;0.01;0;4.41724;102;0;-1
630;12;-8.77964;-19.4014;-97.8361;10.5509;4919.92;6.19024;0;0;1.03518e-31;0.01;0;3.18735;102;0;-1
630;13;-8.9524;0.138846;-102.513;12.0569;7341.77;7.05904;0;0;1.03518e-31;0.01;0;3.10355;102;0;-1
630;14;-7.21015;18.6568;-92.4359;12.0583;7344.28;7.07325;0;0;3.94888e-31;0.01;0;4.94739;102;0;-1
630;15;-3.83694;38.2856;-99.3082;11.5148;6395.28;6.74467;0;0;1.03518e-31;0.01;0;3.69449;102;0;-1
630;16;8.67553;-48.4562;-95.9741;11.9763;7195.41;7.0251;0;0;1.61746e-31;0.01;0;2.03307;102;0;-1
630;17;10.4102;-26.4508;-96.4283;11.9306;7113.35;6.99792;0;0;1.03518e-31;0.01;0;2.70269;102;0;-1
630;18;14.2976;-7.49689;-99.8935;10.4258;4746.92;6.12516;0;0;1.29397e-31;0.01;0;2.60421;102;0;-1
630;19;13.76;12.1183;-94.886;10.4409;4767.68;6.16756;0;0;1.88297e-30;0.01;0;3.22638;102;0;-1
630;20;14.3435;31.153;-96.6191;10.488;4832.5;6.15438;0;0;1.03518e-31;0.01;0;4.99152;102;0;-1
630;21;12.1664;49.7973;-106.146;12.2456;7691.81;7.17147;0;0;2.02183e-31;0.01;0;2.98672;102;0;-1
630;22;27.3823;-59.5091;-92.6398;11.2398;5947.89;6.61513;0;0;7.71266e-31;0.01;0;3.64037;102;0;-1
630;23;26.5105;-39.7375;-98.8695;11.9727;7188.98;7.00673;0;0;1.29397e-31;0.01;0;2.47919;102;0;-1
630;24;27.8688;-17.397;-92.72;10.0581;4262.24;5.88819;0;0;1.03518e-31;0.01;0;4.83978;102;0;-1
630;25;29.2664;1.79471;-95.2962;10.1949;4438.54;5.99311;0;0;2.52728e-31;0.01;0;3.46694;102;0;-1
630;26;30.2411;20.3426;-95.9211;10.54;4904.74;6.19568;0;0;1.29397e-31;0.01;0;4.32857;102;0;-1
630;27;29.4617;43.7091;-96.7224;11.6422;6609.84;6.82379;0;0;1.03518e-31;0.01;0;4.58109;102;0;-1
630;28;44.9779;-48.4207;-95.7152;11.8453;6961.86;6.94159;0;0;2.02183e-31;0.01;0;2.38041;102;0;-1
630;29;42.1022;-28.6857;-95.05;10.0828;4293.72;5.91094;0;0;1.61746e-31;0.01;0;3.22377;102;0;-1
630;30;45.3462;-9.25285;-96.8897;12.1104;7439.8;7.1033;0;0;3.1591e-31;0.01;0;1.7265;102;0;-1
630;31;49.2682;12.0519;-94.3829;12.1386;7491.85;7.10352;0;0;2.52728e-31;0.01;0;4.54151;102;0;-1
630;32;46.1025;32.2538;-99.9836;11.941;7132.03;6.99103;0;0;1.03518e-31;0.01;0;3.71435;102;0;-1
630;33;-82.661;-15.4026;-77.9103;11.0533;5656.76;6.47581;0;0;1.03518e-31;0.01;0;3.12921;102;0;-1
630;34;-69.2696;-50.1232;-76.9235;11.8256;6927.21;6.9272;0;0;1.29397e-31;0.01;0;3.0261;102;0;-1
630;35;-68.3279;-28.4944;-76.762;11.0209;5607.19;6.47225;0;0;3.1591e-31;0.01;0;4.35205;102;0;-1
630;36;-65.4501;-10.4005;-82.1585;10.0997;4315.28;5.91216;0;0;1.03518e-31;0.01;0;4.33857;102;0;-1
630;37;-61.0149;6.0932;-78.025;9.75854;3892.64;5.72338;0;0;3.94888e-31;0.01;0;6.07485;102;0;-1
630;38;-71.2872;34.536;-82.8241;10.0872;4299.32;5.90785;0;0;1.61746e-31;0.01;0;2.49043;102;0;-1
630;39;-60.4516;59.4524;-81.3641;11.2691;5994.58;6.61312;0;0;1.29397e-31;0.01;0;2.42746;102;0;-1
630;40;-44.034;-57.3317;-88.1329;10.7663;5227.41;6.32154;0;0;1.29397e-31;0.01;0;3.48804;102;0;-1
630;41;-52.0131;-40.7333;-77.1788;11.2141;5907.27;6.60066;0;0;9.64082e-31;0.01;0;5.0528;102;0;-1
630;42;-33.7747;-11.9724;-73.192;9.82615;3974.1;5.7545;0;0;1.61746e-31;0.01;0;6.19559;102;0;-1
630;43;-48.075;-4.99899;-82.4196;10.052;4254.52;5.88829;0;0;2.02183e-31;0.01;0;5.72057;102;0;-1
630;44;-46.126;10.466;-86.5961;10.1071;4324.84;5.91313;0;0;1.03518e-31;0.01;0;5.79486;102;0;-1
630;45;-53.3712;40.6737;-79.2395;11.2847;6019.55;6.61974;0;0;1.61746e-31;0.01;0;3.93512;102;0;-1
630;46;-43.0151;64.4414;-87.0609;10.0327;4229.96;5.87732;0;0;1.29397e-31;0.01;0;3.11213;102;0;-1
630;47;-32.1039;-69.7123;-78.5324;10.2915;4565.94;6.04797;0;0;1.29397e-31;0.01;0;4.9886;102;0;-1
630;48;-32.1634;-43.5975;-87.9149;9.8103;3954.9;5.74554;0;0;1.61746e-31;0.01;0;5.3823;102;0;-1
630;49;-35.9198;-29.6601;-77.7502;10.3829;4688.6;6.09474;0;0;1.03518e-31;0.01;0;5.59671;102;0;-1
630;50;-30.9687;-0.207051;-85.423;10.1638;4397.98;5.95867;0;0;2.35372e-30;0.01;0;6.91671;102;0;-1
630;51;-29.8223;17.8577;-80.4177;11.0464;5646.12;6.47823;0;0;1.61746e-31;0.01;0;6.29284;102;0;-1
630;52;-30.8496;37.7948;-76.4398;11.8979;7055.06;6.97549;0;0;2.52728e-31;0.01;0;5.52315;102;0;-1
630;53;-27.8449;51.883;-90.8633;11.0668;5677.48;6.49318;0;0;1.61746e-31;0.01;0;3.37432;102;0;-1
630;54;-30.1466;72.2216;-75.0488;11.6299;6588.89;6.82428;0;0;3.1591e-31;0.01;0;4.33676;102;0;-1
630;55;-15.2335;-73.9256;-86.7881;11.7215;6745.86;6.87328;0;0;1.03518e-31;0.01;0;3.42461;102;0;-1
630;56;-16.4961;-57.614;-76.6271;10.0974;4312.38;5.92746;0;0;2.02183e-31;0.01;0;6.82998;102;0;-1
630;57;-17.5127;-38.8635;-78.2236;10.5463;4913.43;6.18451;0;0;1.03518e-31;0.01;0;5.80509;102;0;-1
630;58;-17.8034;-13.7965;-82.4115;11.0522;5655.02;6.49151;0;0;2.52728e-31;0.01;0;5.00265;102;0;-1
630;59;-14.2108;5.35463;-78.3203;11.2444;5955.16;6.61109;0;0;6.17012e-31;0.01;0;5.05549;102;0;-1
630;60;-13.5892;26.8683;-75.1599;10.4767;4816.86;6.16276;0;0;2.52728e-31;0.01;0;6.09833;102;0;-1
630;61;-12.2543;43.9764;-82.3031;10.7882;5259.38;6.33483;0;0;1.03518e-31;0.01;0;5.55399;102;0;-1
630;62;-12.1327;63.7111;-84.2973;11.556;6464.09;6.775;0;0;1.03518e-31;0.01;0;4.02363;102;0;-1
630;63;1.02689;-64.8254;-80.797;10.7062;5140.33;6.29647;0;0;2.02183e-31;0.01;0;4.0197;102;0;-1
630;64;-0.871622;-46.9074;-78.2855;10.371;4672.47;6.08899;0;0;1.03518e-31;0.01;0;6.14009;102;0;-1
630;65;-1.07511;-26.2292;-78.4295;12.113;7444.62;7.10699;0;0;2.02183e-31;0.01;0;5.79128;102;0;-1
630;66;1.24843;-7.21056;-85.4745;11.7246;6751.31;6.86798;0;0;1.03518e-31;0.01;0;5.10023;102;0;-1
630;67;2.02419;15.7047;-75.2118;10.0829;4293.79;5.90248;0;0;1.03518e-31;0.01;0;6.05244;102;0;-1
630;68;2.50248;32.3687;-82.5737;10.0512;4253.41;5.87978;0;0;1.03518e-31;0.01;0;6.18455;102;0;-1
630;69;4.69104;52.0147;-87.1409;11.1804;5854.09;6.56328;0;0;2.02183e-31;0.01;0;6.10152;102;0;-1
630;70;5.00386;75.1022;-85.8499;11.7475;6790.82;6.89579;0;0;2.02183e-31;0.01;0;2.99428;102;0;-1
630;71;18.0632;-74.3141;-82.3644;11.0392;5635.05;6.47622;0;0;1.29397e-31;0.01;0;2.9628;102;0;-1
630;72;17.3723;-56.727;-76.3295;10.3168;4599.68;6.06123;0;0;1.29397e-31;0.01;0;6.09438;102;0;-1
630;73;16.8523;-37.408;-79.1084;12.1168;7451.61;7.10724;0;0;1.61746e-31;0.01;0;4.78212;102;0;-1
630;74;17.6133;-16.7038;-77.8121;10.0729;4281.09;5.91658;0;0;2.02183e-31;0.01;0;5.2462;102;0;-1
630;75;17.1721;3.04183;-78.1191;10.9782;5542.27;6.4394;0;0;1.29397e-31;0.01;0;5.91729;102;0;-1
630;76;18.7209;22.1466;-80.968;10.3257;4611.59;6.07245;0;0;1.61746e-31;0.01;0;4.77951;102;0;-1
630;77;18.6349;40.0041;-80.7519;10.7121;5148.94;6.28817;0;0;1.03518e-31;0.01;0;5.19423;102;0;-1
630;78;21.8201;62.7003;-91.0279;12.0709;7367.23;7.0772;0;0;1.03518e-31;0.01;0;4.20767;102;0;-1
630;79;34.0101;-66.1373;-76.3567;10.0317;4228.8;5.89302;0;0;1.29397e-31;0.01;0;4.33836;102;0;-1
630;80;34.5716;-47.3603;-78.2391;11.707;6720.87;6.86539;0;0;1.03518e-31;0.01;0;5.49822;102;0;-1
630;81;34.0017;-27.1942;-77.8231;10.0636;4269.23;5.91067;0;0;1.61746e-31;0.01;0;5.82266;102;0;-1
630;82;34.5025;-7.48401;-78.5134;11.2635;5985.6;6.60638;0;0;1.61746e-31;0.01;0;5.35499;102;0;-1
630;83;35.2662;11.0266;-79.2882;11.5852;6513.2;6.79305;0;0;2.52728e-31;0.01;0;5.51318;102;0;-1
630;84;36.5931;31.4325;-81.2739;11.8221;6921.04;6.93341;0;0;1.03518e-31;0.01;0;5.57883;102;0;-1
630;85;34.0856;50.9421;-80.0204;10.1129;4332.3;5.93497;0;0;2.02183e-31;0.01;0;4.46434;102;0;-1
630;86;51.7304;-57.0553;-77.3732;11.3972;6201.37;6.68171;0;0;1.03518e-31;0.01;0;3.56002;102;0;-1
630;87;50.743;-36.6774;-80.847;10.6818;5105.29;6.27006;0;0;2.02183e-31;0.01;0;3.63455;102;0;-1
630;88;51.3903;-18.1731;-78.8934;11.7891;6863.34;6.90622;0;0;1.03518e-31;0.01;0;4.81356;102;0;-1
630;89;51.9957;1.38454;-77.307;10.122;4344.01;5.92994;0;0;1.29397e-31;0.01;0;6.11571;102;0;-1
630;90;61.166;27.3201;-89.7579;9.74408;3875.35;5.70442;0;0;1.29397e-31;0.01;0;3.37495;102;0;-1
630;91;52.8716;44.3009;-83.5981;12.1104;7439.89;7.09844;0;0;1.29397e-31;0.01;0;3.07929;102;0;-1
630;92;47.7341;62.3475;-77.2575;10.0726;4280.73;5.90527;0;0;1.29397e-31;0.01;0;3.24096;102;0;-1
630;93;68.4152;-27.5653;-86.0669;11.946;7140.88;6.99545;0;0;1.03518e-31;0.01;0;2.3679;102;0;-1
630;94;68.3197;-9.23251;-77.3604;10.3233;4608.36;6.06148;0;0;1.29397e-31;0.01;0;3.90531;102;0;-1
630;95;67.6951;11.0805;-82.7885;11.5763;6498.25;6.79224;0;0;1.61746e-31;0.01;0;2.90575;102;0;-1
630;96;-91.3631;-11.1422;-60.9968;11.4589;6302.55;6.71268;0;0;1.03518e-31;0.01;0;3.85824;102;0;-1
