Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-53.2877;1.30501;-83.5122;8.95781;3010.88;5.13748;0;0;7.13708e-55;0.01;0;3.24687;102;0;-1
1110;1;-35.3877;-30.747;-92.577;10.4528;4783.99;6.00128;0;0;1.39396e-54;0.01;0;2.39612;102;0;-1
1110;2;-36.0835;-17.4467;-80.9114;8.94604;2999.03;5.13068;0;0;1.39396e-54;0.01;0;5.35922;102;0;-1
1110;3;-38.9404;-3.13509;-88.6063;9.41858;3499.81;5.42983;0;0;2.17806e-54;0.01;0;3.75372;102;0;-1
1110;4;-38.7685;27.2566;-81.1209;10.5723;4949.97;6.067;0;0;7.13708e-55;0.01;0;4.45005;102;0;-1
1110;5;-20.4028;-41.4121;-91.3533;9.85642;4010.94;5.66284;0;0;1.11517e-54;0.01;0;3.58401;102;0;-1
1110;6;-22.2605;-26.0811;-82.4643;9.25521;3320.83;5.30546;0;0;7.13708e-55;0.01;0;5.93893;102;0;-1
1110;7;-24.3845;-10.9854;-89.0863;9.15663;3215.85;5.27192;0;0;5.70967e-55;0.01;0;4.54324;102;0;-1
1110;8;-24.7419;12.8418;-84.6149;9.52337;3617.94;5.47798;0;0;1.11517e-54;0.01;0;4.73095;102;0;-1
1110;9;-21.2862;29.5262;-82.3652;9.6198;3728.95;5.54193;0;0;1.74245e-54;0.01;0;4.77784;102;0;-1
1110;10;-8.94685;-51.0677;-82.6996;8.67624;2735.8;4.97348;0;0;7.13708e-55;0.01;0;4.28069;102;0;-1
1110;11;-7.04251;-33.7851;-83.8732;9.80282;3945.86;5.62746;0;0;5.70967e-55;0.01;0;4.30904;102;0;-1
1110;12;-9.34956;-17.6485;-89.2717;9.40333;3482.84;5.40155;0;0;5.70967e-55;0.01;0;3.98376;102;0;-1
1110;13;-11.3401;0.52714;-88.2582;10.7568;5213.67;6.1601;0;0;5.70967e-55;0.01;0;4.3488;102;0;-1
1110;14;-7.34532;18.8926;-83.2852;10.7463;5198.28;6.17352;0;0;2.17806e-54;0.01;0;4.65992;102;0;-1
1110;15;-2.3714;35.8431;-89.7781;10.2717;4539.61;5.88558;0;0;5.70967e-55;0.01;0;3.66641;102;0;-1
1110;16;7.46296;-45.5063;-83.7898;10.6456;5053.54;6.11821;0;0;8.92135e-55;0.01;0;3.85954;102;0;-1
