Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-60.2119;-0.334625;-95.2204;10.5254;4884.28;6.21446;0;0;6.82064e-23;0.01;0;2.60318;102;0;-1
450;1;-47.2322;-32.0971;-96.5604;12.2675;7733.2;7.25477;0;0;1.33216e-22;0.01;0;1.69273;102;0;-1
450;2;-38.7053;-15.6746;-91.1985;10.5597;4932.24;6.23557;0;0;1.33216e-22;0.01;0;5.99975;102;0;-1
450;3;-41.803;0.972929;-100.343;11.0911;5714.95;6.58653;0;0;2.08149e-22;0.01;0;4.13046;102;0;-1
450;4;-41.9312;26.8471;-94.8484;12.4093;8004.49;7.32961;0;0;6.82064e-23;0.01;0;4.41073;102;0;-1
450;5;-22.2495;-45.9517;-104.779;11.528;6417.3;6.82554;0;0;1.06572e-22;0.01;0;3.00097;102;0;-1
450;6;-25.0062;-27.9401;-94.8967;10.8242;5312.16;6.40654;0;0;6.82064e-23;0.01;0;5.99537;102;0;-1
450;7;-23.8001;-8.62526;-99.4158;10.7687;5230.94;6.37709;0;0;5.45651e-23;0.01;0;4.44151;102;0;-1
450;8;-24.7011;11.7683;-98.5222;11.1028;5733.06;6.57645;0;0;1.06572e-22;0.01;0;4.0753;102;0;-1
450;9;-21.5654;31.085;-93.2392;11.276;6005.56;6.68442;0;0;1.66519e-22;0.01;0;4.8588;102;0;-1
450;10;-9.12625;-56.0275;-93.6108;10.2025;4448.4;6.02286;0;0;6.82064e-23;0.01;0;5.19603;102;0;-1
450;11;-7.41625;-37.0648;-95.6614;11.4837;6343.51;6.79362;0;0;5.45651e-23;0.01;0;2.57949;102;0;-1
450;12;-7.97109;-19.0935;-96.6232;11.0336;5626.51;6.5245;0;0;5.45651e-23;0.01;0;3.35108;102;0;-1
450;13;-5.43415;-0.495947;-103.713;12.6026;8384.36;7.4394;0;0;5.45651e-23;0.01;0;2.86911;102;0;-1
450;14;-5.44793;18.4619;-94.4476;12.6099;8398.96;7.45439;0;0;2.08149e-22;0.01;0;4.55433;102;0;-1
450;15;-5.00057;39.094;-100.225;12.0366;7304.62;7.10818;0;0;5.45651e-23;0.01;0;3.20716;102;0;-1
450;16;9.72718;-49.3398;-95.6457;12.5368;8253.77;7.41002;0;0;8.5258e-23;0.01;0;2.49444;102;0;-1
