Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-52.6317;1.22656;-82.0113;8.83287;2886.65;5.05234;0;0;8.83528e-58;0.01;0;3.30225;102;0;-1
1170;1;-34.6447;-30.3403;-91.5705;10.308;4587.9;5.90208;0;0;1.72564e-57;0.01;0;2.39399;102;0;-1
1170;2;-35.7613;-17.5639;-79.7222;8.81792;2872.02;5.04367;0;0;1.72564e-57;0.01;0;5.31587;102;0;-1
1170;3;-38.6263;-3.40582;-87.1862;9.28576;3353.83;5.3387;0;0;2.69631e-57;0.01;0;3.68799;102;0;-1
1170;4;-37.7396;26.4887;-80.2611;10.4258;4747.03;5.96711;0;0;8.83528e-58;0.01;0;4.53523;102;0;-1
1170;5;-19.9724;-40.913;-89.8065;9.72271;3849.91;5.5706;0;0;1.38051e-57;0.01;0;3.62044;102;0;-1
1170;6;-22.0172;-25.8205;-81.1214;9.12969;3187.55;5.21815;0;0;8.83528e-58;0.01;0;5.97552;102;0;-1
1170;7;-24.2927;-11.0473;-87.6997;9.02835;3082.57;5.18465;0;0;7.06822e-58;0.01;0;4.61457;102;0;-1
1170;8;-24.7676;13.3161;-82.9587;9.39666;3475.44;5.39057;0;0;1.38051e-57;0.01;0;4.82405;102;0;-1
1170;9;-20.7653;29.6922;-81.1023;9.48778;3577.52;5.45155;0;0;2.15705e-57;0.01;0;4.85508;102;0;-1
1170;10;-8.85579;-50.5394;-81.3089;8.55467;2622.4;4.89058;0;0;8.83528e-58;0.01;0;4.30322;102;0;-1
1170;11;-6.97495;-33.1412;-82.3485;9.66846;3785.82;5.53503;0;0;7.06822e-58;0.01;0;4.31298;102;0;-1
1170;12;-9.47117;-17.3275;-87.9988;9.27339;3340.45;5.31275;0;0;7.06822e-58;0.01;0;3.91874;102;0;-1
1170;13;-11.8607;0.656161;-86.5728;10.6093;5002.13;6.05874;0;0;7.06822e-58;0.01;0;4.41943;102;0;-1
1170;14;-7.42001;18.7322;-81.9747;10.5976;4985.56;6.07217;0;0;2.69631e-57;0.01;0;4.66613;102;0;-1
1170;15;-2.35006;35.3777;-88.4983;10.1307;4355.19;5.78871;0;0;7.06822e-58;0.01;0;3.65778;102;0;-1
1170;16;7.2275;-44.7867;-82.4501;10.4951;4842.26;6.01624;0;0;1.10441e-57;0.01;0;3.87094;102;0;-1
1170;17;10.9772;-24.9374;-84.1209;10.4793;4820.42;6.00689;0;0;7.06822e-58;0.01;0;4.63756;102;0;-1
1170;18;17.425;-8.59157;-87.519;9.21952;3282.57;5.28534;0;0;8.83528e-58;0.01;0;3.37293;102;0;-1
1170;19;14.4302;11.4098;-83.5173;9.17756;3237.96;5.29953;0;0;1.2857e-56;0.01;0;3.24585;102;0;-1
1170;20;13.1028;28.0351;-84.6427;9.25291;3318.36;5.30013;0;0;7.06822e-58;0.01;0;4.92148;102;0;-1
1170;21;12.9088;43.9985;-94.1222;10.8392;5334.38;6.1898;0;0;1.38051e-57;0.01;0;2.97202;102;0;-1
1170;22;26.5614;-53.8395;-81.8344;9.89643;4059.98;5.69036;0;0;5.26624e-57;0.01;0;3.44923;102;0;-1
1170;23;26.5417;-35.3735;-84.2018;10.5205;4877.5;6.00336;0;0;8.83528e-58;0.01;0;4.16495;102;0;-1
1170;24;27.0254;-19.7028;-82.0421;8.7959;2850.55;5.02701;0;0;7.06822e-58;0.01;0;4.65324;102;0;-1
1170;25;28.2778;2.70972;-83.7024;8.99108;3044.56;5.1619;0;0;1.72564e-57;0.01;0;4.99823;102;0;-1
1170;26;27.8972;19.879;-84.0268;9.30194;3371.39;5.33987;0;0;8.83528e-58;0.01;0;5.56894;102;0;-1
1170;27;27.5215;37.15;-85.5359;10.2082;4455.86;5.85205;0;0;7.06822e-58;0.01;0;4.97792;102;0;-1
1170;28;42.4465;-44.1511;-83.2876;10.3756;4678.67;5.9395;0;0;1.38051e-57;0.01;0;3.62025;102;0;-1
1170;29;41.268;-26.9527;-81.8984;8.85815;2911.5;5.07455;0;0;1.10441e-57;0.01;0;5.14604;102;0;-1
1170;30;40.4606;-9.9336;-86.2337;10.6281;5028.66;6.08694;0;0;2.15705e-57;0.01;0;3.18234;102;0;-1
1170;31;43.7646;11.2794;-83.6561;10.7058;5139.8;6.10619;0;0;1.72564e-57;0.01;0;4.63469;102;0;-1
1170;32;41.2965;27.5279;-92.8133;10.5084;4860.76;6.00412;0;0;7.06822e-58;0.01;0;3.079;102;0;-1
1170;33;-73.1667;-13.621;-68.5252;9.68198;3801.73;5.53903;0;0;7.06822e-58;0.01;0;3.12919;102;0;-1
1170;34;-62.5615;-44.3699;-67.7601;10.4099;4725.26;5.94979;0;0;8.83528e-58;0.01;0;3.54809;102;0;-1
1170;35;-61.0946;-25.9351;-66.6482;9.69944;3822.34;5.55639;0;0;2.15705e-57;0.01;0;5.17138;102;0;-1
1170;36;-57.6238;-10.9827;-73.4022;8.93692;2989.87;5.10455;0;0;7.06822e-58;0.01;0;4.57382;102;0;-1
1170;37;-53.8364;2.95664;-67.0529;8.5861;2651.41;4.91673;0;0;2.69631e-57;0.01;0;5.53375;102;0;-1
1170;38;-65.9;28.3601;-71.1115;8.87041;2923.62;5.06844;0;0;1.10441e-57;0.01;0;3.12161;102;0;-1
