Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.7329;1.27024;-84.217;9.02132;3075.38;5.1808;0;0;2.02848e-53;0.01;0;3.2693;102;0;-1
1080;1;-35.7816;-30.9054;-93.0666;10.5264;4885.77;6.05175;0;0;3.96188e-53;0.01;0;2.40427;102;0;-1
1080;2;-36.2824;-17.3514;-81.4808;9.01121;3065.05;5.17497;0;0;3.96188e-53;0.01;0;5.37819;102;0;-1
1080;3;-39.1776;-2.98674;-89.2854;9.48613;3575.66;5.47621;0;0;6.19043e-53;0.01;0;3.78353;102;0;-1
1080;4;-39.3692;27.5694;-81.5066;10.6468;5055.32;6.11782;0;0;2.02848e-53;0.01;0;4.35668;102;0;-1
1080;5;-20.631;-41.6207;-92.084;9.92437;4094.46;5.70975;0;0;3.1695e-53;0.01;0;3.5777;102;0;-1
1080;6;-22.4004;-26.1745;-83.125;9.31898;3389.96;5.34987;0;0;2.02848e-53;0.01;0;5.92707;102;0;-1
1080;7;-24.4829;-10.9171;-89.7866;9.22186;3285.07;5.31633;0;0;1.62278e-53;0.01;0;4.5085;102;0;-1
1080;8;-24.6388;12.6102;-85.5968;9.58774;3691.79;5.52242;0;0;3.1695e-53;0.01;0;4.645;102;0;-1
1080;9;-21.5449;29.506;-83.0774;9.68692;3807.55;5.58791;0;0;4.95235e-53;0.01;0;4.72171;102;0;-1
1080;10;-8.98799;-51.3154;-83.3864;8.73805;2794.68;5.01566;0;0;2.02848e-53;0.01;0;4.27912;102;0;-1
1080;11;-7.05984;-34.0983;-84.6453;9.8711;4028.88;5.67448;0;0;1.62278e-53;0.01;0;4.30653;102;0;-1
1080;12;-9.34099;-17.816;-89.9472;9.46938;3556.75;5.44673;0;0;1.62278e-53;0.01;0;4.0088;102;0;-1
1080;13;-11.1096;0.447944;-89.1328;10.8318;5323.43;6.21166;0;0;1.62278e-53;0.01;0;4.32809;102;0;-1
1080;14;-7.29293;18.961;-83.9602;10.8218;5308.7;6.22508;0;0;6.19043e-53;0.01;0;4.66912;102;0;-1
1080;15;-2.39883;36.0381;-90.4235;10.3434;4635.3;5.93485;0;0;1.62278e-53;0.01;0;3.67257;102;0;-1
1080;16;7.57929;-45.8857;-84.4862;10.7221;5163.29;6.1701;0;0;2.5356e-53;0.01;0;3.84553;102;0;-1
1080;17;11.1292;-25.26;-86.1839;10.702;5134.37;6.15826;0;0;1.62278e-53;0.01;0;4.60952;102;0;-1
1080;18;17.5831;-8.96774;-91.2889;9.40552;3485.27;5.41418;0;0;2.02848e-53;0.01;0;2.74458;102;0;-1
1080;19;14.3999;11.5952;-85.7067;9.37121;3447.27;5.432;0;0;2.95183e-52;0.01;0;3.19544;102;0;-1
1080;20;13.2902;28.5632;-86.5147;9.44307;3527.18;5.43099;0;0;1.62278e-53;0.01;0;4.92319;102;0;-1
1080;21;13.0209;44.9796;-96.2618;11.0564;5661.51;6.34058;0;0;3.1695e-53;0.01;0;2.35542;102;0;-1
1080;22;27.0235;-55.3918;-83.8269;10.1028;4319.36;5.83179;0;0;1.20907e-52;0.01;0;3.46601;102;0;-1
1080;23;26.384;-36.7873;-86.9269;10.7435;5194.35;6.15665;0;0;2.02848e-53;0.01;0;3.96489;102;0;-1
1080;24;27.1761;-19.445;-83.5961;8.98902;3042.47;5.15812;0;0;1.62278e-53;0.01;0;4.59619;102;0;-1
1080;25;28.4261;2.64622;-85.6223;9.17619;3236.5;5.2891;0;0;3.96188e-53;0.01;0;4.92845;102;0;-1
1080;26;28.24;20.1771;-85.9401;9.49261;3582.99;5.47102;0;0;2.02848e-53;0.01;0;5.55455;102;0;-1
1080;27;27.9123;38.0404;-87.3405;10.4279;4749.86;6.00028;0;0;1.62278e-53;0.01;0;4.96221;102;0;-1
1080;28;43.0174;-45.0108;-85.6065;10.6006;4989.78;6.09221;0;0;3.1695e-53;0.01;0;3.56876;102;0;-1
1080;29;41.2986;-27.527;-83.6074;9.04617;3100.86;5.20234;0;0;2.5356e-53;0.01;0;5.02095;102;0;-1
1080;30;41.0757;-10.0996;-88.2668;10.8555;5358.41;6.24209;0;0;4.95235e-53;0.01;0;3.11625;102;0;-1
1080;31;44.4233;11.3927;-85.7484;10.9264;5464.18;6.25895;0;0;3.96188e-53;0.01;0;4.61381;102;0;-1
1080;32;41.8339;28.1813;-94.8371;10.7286;5172.75;6.15504;0;0;1.62278e-53;0.01;0;3.12458;102;0;-1
1080;33;-74.9871;-14.0256;-70.2949;9.89179;4054.27;5.68167;0;0;1.62278e-53;0.01;0;3.0827;102;0;-1
1080;34;-64.1047;-45.2158;-69.4275;10.6276;5027.95;6.09931;0;0;2.02848e-53;0.01;0;3.59284;102;0;-1
1080;35;-62.6687;-26.6847;-68.8638;9.90248;4067.44;5.69639;0;0;4.95235e-53;0.01;0;5.03256;102;0;-1
1080;36;-59.1678;-10.5723;-74.5823;9.11646;3173.71;5.2286;0;0;1.62278e-53;0.01;0;4.63905;102;0;-1
1080;37;-54.4653;4.13554;-69.1429;8.76637;2821.94;5.04012;0;0;6.19043e-53;0.01;0;5.82953;102;0;-1
1080;38;-66.7416;29.307;-73.1211;9.05736;3112.39;5.19674;0;0;2.5356e-53;0.01;0;3.07693;102;0;-1
1080;39;-54.9718;56.9275;-73.4095;10.1504;4380.68;5.84444;0;0;2.02848e-53;0.01;0;2.6116;102;0;-1
1080;40;-41.2952;-52.829;-78.5801;9.67117;3789.01;5.5702;0;0;2.02848e-53;0.01;0;3.48146;102;0;-1
1080;41;-47.9834;-38.0743;-69.5475;10.0872;4299.33;5.8261;0;0;1.51134e-52;0.01;0;5.43333;102;0;-1
1080;42;-30.9128;-12.9809;-67.141;8.85577;2909.16;5.07678;0;0;2.5356e-53;0.01;0;5.98702;102;0;-1
1080;43;-43.8137;-5.97786;-73.5287;8.99919;3052.8;5.16695;0;0;3.1695e-53;0.01;0;6.28903;102;0;-1
1080;44;-41.0683;10.4454;-78.9443;9.08043;3136.23;5.20684;0;0;1.62278e-53;0.01;0;5.59476;102;0;-1
1080;45;-51.8404;38.0414;-73.0643;10.1794;4418.36;5.85799;0;0;2.5356e-53;0.01;0;3.42951;102;0;-1
1080;46;-39.3464;60.5523;-79.2941;8.98928;3042.73;5.1645;0;0;2.02848e-53;0.01;0;3.1915;102;0;-1
1080;47;-31.0928;-65.1279;-72.0217;9.23231;3296.24;5.32081;0;0;2.02848e-53;0.01;0;4.49716;102;0;-1
