Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-56.3513;-3.65248;-90.5079;10.1482;4377.78;6.03754;0;0;3.59523e-14;0.01;0;2.78713;101;0;-1
270;1;-43.8733;-29.1811;-90.5988;11.7855;6857.02;7.02348;0;0;7.02193e-14;0.01;0;3.94226;101;0;-1
270;2;-35.4437;-14.23;-85.759;10.0883;4300.77;6.00279;0;0;7.02193e-14;0.01;0;6.34964;101;0;-1
270;3;-39.3702;3.31812;-91.6793;10.7471;5199.56;6.43121;0;0;1.09718e-13;0.01;0;5.35525;101;0;-1
270;4;-39.3938;23.6817;-90.4518;12.0525;7333.7;7.17382;0;0;3.59523e-14;0.01;0;4.50202;101;0;-1
270;5;-21.7286;-43.2578;-98.7978;11.2134;5906.17;6.68998;0;0;5.61754e-14;0.01;0;3.14451;101;0;-1
270;6;-23.3185;-26.1764;-89.6713;10.4695;4806.91;6.24598;0;0;3.59523e-14;0.01;0;6.29272;101;0;-1
270;7;-21.6094;-6.21565;-92.331;10.4379;4763.51;6.22688;0;0;2.87618e-14;0.01;0;5.10762;101;0;-1
270;8;-22.7227;10.6282;-92.3345;10.7547;5210.6;6.42033;0;0;5.61754e-14;0.01;0;5.30915;101;0;-1
270;9;-20.6869;29.5462;-91.1969;11.0086;5588.35;6.57602;0;0;8.77741e-14;0.01;0;4.63576;101;0;-1
270;10;-9.0581;-52.719;-88.6235;9.8491;4002.01;5.85903;0;0;3.59523e-14;0.01;0;5.40878;101;0;-1
270;11;-6.78465;-35.0173;-90.7214;11.0719;5685.29;6.59946;0;0;2.87618e-14;0.01;0;4.71688;101;0;-1
270;12;-7.3686;-17.4745;-91.437;10.7604;5218.9;6.41239;0;0;2.87618e-14;0.01;0;3.45924;101;0;-1
270;13;-4.98895;0.447565;-96.4247;12.2259;7654.76;7.27414;0;0;2.87618e-14;0.01;0;2.80668;101;0;-1
270;14;-5.00904;18.779;-89.8901;12.2433;7687.53;7.29312;0;0;1.09718e-13;0.01;0;5.44359;101;0;-1
270;15;-5.01514;38.5316;-93.932;11.6194;6571.09;6.9157;0;0;2.87618e-14;0.01;0;4.10061;101;0;-1
270;16;9.12416;-47.1369;-90.8854;12.0117;7259.43;7.15282;0;0;4.49403e-14;0.01;0;4.26492;101;0;-1
270;17;9.97856;-25.5326;-92.3531;12.1094;7438.01;7.20991;0;0;2.87618e-14;0.01;0;4.88128;101;0;-1
270;18;11.5843;-6.97843;-90.5577;10.554;4924.29;6.29811;0;0;3.59523e-14;0.01;0;4.36988;101;0;-1
270;19;10.2031;10.8385;-89.7556;10.5772;4956.8;6.3435;0;0;5.23174e-13;0.01;0;3.92701;101;0;-1
270;20;11.4489;29.6992;-91.8763;10.6337;5036.62;6.3383;0;0;2.87618e-14;0.01;0;5.61508;101;0;-1
270;21;10.4355;48.8777;-100.209;12.3203;7833.37;7.33288;0;0;5.61754e-14;0.01;0;3.299;101;0;-1
270;22;25.0681;-57.8196;-89.4031;11.3462;6118.39;6.78092;0;0;2.14292e-13;0.01;0;2.96843;101;0;-1
270;23;26.2515;-34.9325;-92.773;12.0543;7336.85;7.17119;0;0;3.59523e-14;0.01;0;4.73655;101;0;-1
270;24;26.9129;-15.9206;-89.7199;10.1415;4369.17;6.03116;0;0;2.87618e-14;0.01;0;6.20223;101;0;-1
270;25;26.2683;2.15259;-90.7639;10.3935;4702.95;6.20554;0;0;7.02193e-14;0.01;0;6.28175;101;0;-1
270;26;26.8769;19.7621;-91.9556;10.6955;5124.99;6.38382;0;0;3.59523e-14;0.01;0;4.08652;101;0;-1
270;27;27.1411;41.2799;-91.9133;11.7976;6878.15;7.0194;0;0;2.87618e-14;0.01;0;4.87868;101;0;-1
270;28;44.2278;-44.3743;-92.6866;11.9238;7101.19;7.09753;0;0;5.61754e-14;0.01;0;3.62251;101;0;-1
270;29;42.1197;-24.9917;-90.3591;10.1363;4362.41;6.03228;0;0;4.49403e-14;0.01;0;4.33111;101;0;-1
270;30;43.658;-5.32422;-91.8678;12.155;7522.39;7.24036;0;0;8.77741e-14;0.01;0;4.03371;101;0;-1
270;31;45.1008;10.672;-90.6769;12.2319;7666.05;7.2781;0;0;7.02193e-14;0.01;0;4.22926;101;0;-1
270;32;43.6059;30.7569;-95.0323;12.0923;7406.46;7.19332;0;0;2.87618e-14;0.01;0;2.67862;101;0;-1
270;33;-79.2729;-16.2442;-75.4125;11.3544;6131.66;6.75807;0;0;2.87618e-14;0.01;0;3.20952;101;0;-1
270;34;-62.9348;-49.0678;-74.3615;11.9404;7130.98;7.107;0;0;3.59523e-14;0.01;0;4.34021;101;0;-1
