Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-60.1756;-1.31015;-95.1131;10.6055;4996.73;6.26998;0;0;1.93854e-21;0.01;0;2.48513;102;0;-1
420;1;-47.2286;-31.5962;-96.0938;12.3602;7909.86;7.31933;0;0;3.78621e-21;0.01;0;1.73905;102;0;-1
420;2;-38.6085;-15.2334;-90.9841;10.6425;5049.16;6.2927;0;0;3.78621e-21;0.01;0;6.09757;102;0;-1
420;3;-41.864;1.69703;-99.6097;11.1769;5848.6;6.64634;0;0;5.91596e-21;0.01;0;4.16039;102;0;-1
420;4;-41.775;26.145;-94.8515;12.5032;8187.57;7.39467;0;0;1.93854e-21;0.01;0;4.41897;102;0;-1
420;5;-22.2747;-45.6786;-104.609;11.6132;6560.69;6.88532;0;0;3.02897e-21;0.01;0;3.02178;102;0;-1
420;6;-24.9464;-27.6117;-94.6675;10.9042;5430.8;6.46315;0;0;1.93854e-21;0.01;0;5.41077;102;0;-1
420;7;-23.4992;-7.9511;-98.7432;10.8513;5352.17;6.43413;0;0;1.55083e-21;0.01;0;4.4564;102;0;-1
420;8;-24.3425;11.4098;-97.7418;11.1831;5858.4;6.63277;0;0;3.02897e-21;0.01;0;4.2382;102;0;-1
420;9;-21.5803;30.8654;-93.225;11.3607;6141.89;6.74329;0;0;4.73277e-21;0.01;0;5.07374;102;0;-1
420;10;-9.15551;-55.8086;-93.4656;10.2806;4551.33;6.07699;0;0;1.93854e-21;0.01;0;5.25796;102;0;-1
420;11;-7.36107;-36.8774;-95.2453;11.5694;6486.69;6.8536;0;0;1.55083e-21;0.01;0;4.23672;102;0;-1
420;12;-7.86377;-18.6869;-95.8708;11.117;5755.02;6.5824;0;0;1.55083e-21;0.01;0;5.07532;102;0;-1
420;13;-5.09579;-0.433012;-103.863;12.6968;8573.75;7.50524;0;0;1.55083e-21;0.01;0;2.84021;102;0;-1
420;14;-5.13466;18.4254;-94.3794;12.7052;8590.75;7.52038;0;0;5.91596e-21;0.01;0;5.16838;102;0;-1
420;15;-5.00109;39.2331;-99.8886;12.1266;7469.83;7.17109;0;0;1.55083e-21;0.01;0;2.63709;102;0;-1
420;16;9.85937;-49.4943;-95.2792;12.6337;8446.57;7.4767;0;0;2.42318e-21;0.01;0;1.84312;102;0;-1
420;17;10.0195;-26.7839;-96.9851;12.5733;8326.03;7.44055;0;0;1.55083e-21;0.01;0;3.58242;102;0;-1
420;18;12.0329;-6.84887;-96.3219;10.9563;5509.02;6.49781;0;0;1.93854e-21;0.01;0;2.78602;102;0;-1
420;19;11.0166;11.8334;-94.6158;11.0015;5577.54;6.55578;0;0;2.82095e-20;0.01;0;3.71986;102;0;-1
420;20;12.9502;31.2401;-97.2068;11.0325;5624.84;6.53428;0;0;1.55083e-21;0.01;0;4.72698;102;0;-1
420;21;11.319;50.663;-106.938;12.8627;8914.23;7.60626;0;0;3.02897e-21;0.01;0;2.44106;102;0;-1
420;22;26.1552;-59.7087;-94.8069;11.8336;6941.35;7.02741;0;0;1.15546e-20;0.01;0;2.96898;102;0;-1
420;23;27.2931;-38.168;-96.893;12.6152;8409.44;7.45476;0;0;1.93854e-21;0.01;0;1.9316;102;0;-1
420;24;28.2177;-17.1721;-94.7837;10.6196;5016.69;6.27471;0;0;1.55083e-21;0.01;0;4.45374;102;0;-1
420;25;28.2068;2.0151;-95.5747;10.7265;5169.72;6.3633;0;0;3.78621e-21;0.01;0;4.68682;102;0;-1
420;26;29.1325;20.7339;-96.4842;11.0856;5706.46;6.57608;0;0;1.93854e-21;0.01;0;5.15711;102;0;-1
420;27;28.9716;43.7221;-96.418;12.2787;7754.29;7.25865;0;0;1.55083e-21;0.01;0;4.08692;102;0;-1
420;28;45.9073;-48.2322;-96.0807;12.4983;8177.95;7.3907;0;0;3.02897e-21;0.01;0;2.37658;102;0;-1
420;29;44.2242;-27.2685;-95.7181;10.6249;5024.12;6.28431;0;0;2.42318e-21;0.01;0;3.40365;102;0;-1
420;30;46.419;-6.51513;-95.7707;12.7672;8717.16;7.55763;0;0;4.73277e-21;0.01;0;1.74101;102;0;-1
420;31;48.5807;11.2272;-95.0152;12.7699;8722.62;7.54716;0;0;3.78621e-21;0.01;0;3.54459;102;0;-1
420;32;46.402;32.572;-99.64;12.5741;8327.57;7.43109;0;0;1.55083e-21;0.01;0;3.79315;102;0;-1
420;33;-83.4858;-16.3943;-79.2731;11.6635;6646.17;6.89616;0;0;1.55083e-21;0.01;0;3.12236;102;0;-1
420;34;-68.4783;-50.2068;-78.2969;12.4508;8085.03;7.36278;0;0;1.93854e-21;0.01;0;3.2464;102;0;-1
420;35;-67.7453;-29.952;-79.5414;11.6052;6547.14;6.88086;0;0;4.73277e-21;0.01;0;4.3448;102;0;-1
420;36;-65.4323;-11.0683;-80.0033;10.61;5003.01;6.26988;0;0;1.55083e-21;0.01;0;4.01343;102;0;-1
420;37;-64.0105;6.51435;-79.5429;10.2764;4545.8;6.08282;0;0;5.91596e-21;0.01;0;5.41256;102;0;-1
420;38;-70.9752;37.0271;-82.7078;10.6252;5024.59;6.28239;0;0;2.42318e-21;0.01;0;2.50501;102;0;-1
420;39;-64.0655;56.3034;-79.692;11.8521;6973.83;7.01668;0;0;1.93854e-21;0.01;0;3.40088;102;0;-1
420;40;-44.9548;-57.5971;-90.7547;11.3386;6106.12;6.71717;0;0;1.93854e-21;0.01;0;3.7115;102;0;-1
420;41;-50.2575;-41.2029;-78.887;11.8026;6886.86;7.0081;0;0;1.44433e-20;0.01;0;4.98916;102;0;-1
420;42;-34.9479;-12.2867;-73.2469;10.3306;4618.18;6.10984;0;0;2.42318e-21;0.01;0;7.29515;102;0;-1
420;43;-49.7647;-5.02643;-80.773;10.6041;4994.67;6.26952;0;0;3.02897e-21;0.01;0;5.26457;102;0;-1
420;44;-47.5886;11.0745;-84.2612;10.6428;5049.58;6.28466;0;0;1.55083e-21;0.01;0;6.77403;102;0;-1
420;45;-50.8642;40.4382;-81.2974;11.8592;6986.43;7.01872;0;0;2.42318e-21;0.01;0;3.33093;102;0;-1
420;46;-46.8803;62.5677;-88.0858;10.5794;4959.85;6.25372;0;0;1.93854e-21;0.01;0;3.46668;102;0;-1
420;47;-33.1943;-70.4589;-78.836;10.8464;5344.94;6.43175;0;0;1.93854e-21;0.01;0;5.11356;102;0;-1
420;48;-33.1641;-43.2169;-89.612;10.3104;4591.04;6.09438;0;0;2.42318e-21;0.01;0;4.94256;102;0;-1
420;49;-35.0007;-29.2214;-78.7061;10.9406;5485.39;6.48187;0;0;1.55083e-21;0.01;0;5.91245;102;0;-1
420;50;-31.8695;0.0845688;-84.6783;10.6924;5120.5;6.32682;0;0;3.52619e-20;0.01;0;7.79934;101;0;-1
420;51;-29.8445;18.0641;-80.0998;11.6799;6674.32;6.91424;0;0;2.42318e-21;0.01;0;7.02089;102;0;-1
420;52;-32.5275;38.4402;-78.2265;12.5315;8243.25;7.41973;0;0;3.78621e-21;0.01;0;5.68011;102;0;-1
420;53;-29.369;53.5826;-91.4023;11.646;6616.34;6.89448;0;0;2.42318e-21;0.01;0;3.49805;102;0;-1
420;54;-30.8634;72.5561;-76.1734;12.2642;7727.01;7.26312;0;0;4.73277e-21;0.01;0;4.50684;102;0;-1
420;55;-15.5454;-76.0569;-85.0825;12.3524;7894.9;7.3088;0;0;1.55083e-21;0.01;0;3.4257;102;0;-1
420;56;-16.6201;-57.8915;-77.3305;10.6497;5059.37;6.31173;0;0;3.02897e-21;0.01;0;7.6296;102;0;-1
