Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-54.6369;1.04787;-85.6604;9.15046;3209.36;5.26896;0;0;1.63859e-50;0.01;0;3.29907;102;0;-1
1020;1;-36.498;-31.1386;-94.0151;10.6761;5097.11;6.15444;0;0;3.20038e-50;0.01;0;2.4539;102;0;-1
1020;2;-36.7464;-17.1239;-82.6365;9.14377;3202.32;5.26516;0;0;3.20038e-50;0.01;0;5.38588;102;0;-1
1020;3;-39.5688;-2.57927;-90.6313;9.62355;3733.32;5.57066;0;0;5.00059e-50;0.01;0;3.83849;102;0;-1
1020;4;-40.2206;27.8773;-82.5327;10.7982;5274.08;6.22124;0;0;1.63859e-50;0.01;0;4.20814;102;0;-1
1020;5;-21.1673;-42.0164;-93.534;10.0625;4267.76;5.80517;0;0;2.5603e-50;0.01;0;3.58234;102;0;-1
1020;6;-22.6435;-26.3665;-84.3671;9.4486;3533.39;5.4402;0;0;1.63859e-50;0.01;0;5.87361;102;0;-1
1020;7;-24.7737;-10.8142;-91.1711;9.35452;3428.88;5.40671;0;0;1.31088e-50;0.01;0;4.4797;102;0;-1
1020;8;-24.376;12.3402;-87.5844;9.7185;3844.91;5.61278;0;0;2.5603e-50;0.01;0;4.48272;102;0;-1
1020;9;-21.9021;29.5727;-84.4564;9.82339;3970.75;5.68148;0;0;4.00047e-50;0.01;0;4.66479;102;0;-1
1020;10;-9.15319;-51.6164;-84.6674;8.86373;2917.02;5.10152;0;0;1.63859e-50;0.01;0;4.97764;102;0;-1
1020;11;-7.10996;-35.0441;-86.0294;10.0099;4201.21;5.77013;0;0;1.31088e-50;0.01;0;4.3079;102;0;-1
1020;12;-9.4659;-17.8932;-91.5436;9.6037;3710.25;5.53867;0;0;1.31088e-50;0.01;0;3.3908;102;0;-1
1020;13;-10.8421;0.362177;-90.7748;10.9842;5551.24;6.31656;0;0;1.31088e-50;0.01;0;4.34455;102;0;-1
1020;14;-7.21821;19.0457;-85.2812;10.9754;5537.98;6.32999;0;0;5.00059e-50;0.01;0;4.74289;102;0;-1
1020;15;-2.38652;36.2185;-91.792;10.4891;4833.92;6.0351;0;0;1.31088e-50;0.01;0;3.68913;102;0;-1
1020;16;7.79159;-46.6602;-85.8386;10.8777;5391.37;6.27573;0;0;2.04824e-50;0.01;0;3.85104;102;0;-1
