Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-57.7568;0.830064;-92.4438;9.76749;3903.35;5.69168;0;0;1.983e-37;0.01;0;3.15926;102;0;-1
750;1;-41.2661;-32.4562;-97.7371;11.3906;6190.61;6.6466;0;0;3.87305e-37;0.01;0;2.11579;102;0;-1
750;2;-37.7979;-16.7309;-87.7663;9.77825;3916.26;5.69834;0;0;3.87305e-37;0.01;0;5.56599;102;0;-1
750;3;-40.6857;-1.40847;-97.3015;10.2812;4552.19;6.02421;0;0;6.05164e-37;0.01;0;4.07461;102;0;-1
750;4;-42.0303;28.2434;-88.3957;11.5215;6406.34;6.71693;0;0;1.983e-37;0.01;0;4.29579;102;0;-1
750;5;-22.479;-44.3833;-100.181;10.7211;5161.91;6.262;0;0;3.09844e-37;0.01;0;3.31331;102;0;-1
750;6;-24.1308;-27.8727;-90.6129;10.0669;4273.37;5.87276;0;0;1.983e-37;0.01;0;5.9448;102;0;-1
750;7;-25.266;-10.7683;-97.4939;9.98878;4174.7;5.84035;0;0;1.5864e-37;0.01;0;4.44877;102;0;-1
750;8;-25.794;12.1203;-95.7881;10.3414;4632.61;6.04478;0;0;3.09844e-37;0.01;0;3.21433;102;0;-1
750;9;-22.6346;30.498;-90.3132;10.4754;4814.98;6.13001;0;0;4.84131e-37;0.01;0;4.72431;102;0;-1
750;10;-9.87483;-54.1355;-90.7154;9.46439;3551.13;5.51332;0;0;1.983e-37;0.01;0;5.09031;102;0;-1
750;11;-7.63939;-36.5767;-91.826;10.6721;5091.35;6.2282;0;0;1.5864e-37;0.01;0;4.36558;102;0;-1
750;12;-9.40629;-18.8321;-97.0041;10.2454;4504.82;5.97947;0;0;1.5864e-37;0.01;0;3.17881;102;0;-1
750;13;-10.1374;0.417613;-100.143;11.7113;6728.22;6.81903;0;0;1.5864e-37;0.01;0;3.18929;102;0;-1
750;14;-7.56587;18.6349;-90.4509;11.7091;6724.55;6.83287;0;0;6.05164e-37;0.01;0;4.83906;102;0;-1
750;15;-3.19644;37.5263;-97.602;11.1843;5860.2;6.51529;0;0;1.5864e-37;0.01;0;3.6422;102;0;-1
750;16;8.32883;-48.1822;-92.4666;11.6218;6575.13;6.78256;0;0;2.47875e-37;0.01;0;3.82106;102;0;-1
750;17;11.0839;-25.7681;-93.076;11.5836;6510.65;6.75996;0;0;1.5864e-37;0.01;0;4.52941;102;0;-1
750;18;15.3962;-7.86955;-98.9094;10.1385;4365.3;5.92425;0;0;1.983e-37;0.01;0;2.5571;102;0;-1
750;19;14.2565;11.5098;-93.9919;10.1386;4365.38;5.95898;0;0;2.88565e-36;0.01;0;3.02728;102;0;-1
750;20;14.6475;30.5125;-95.1571;10.1936;4436.75;5.94976;0;0;1.5864e-37;0.01;0;4.13404;102;0;-1
750;21;12.4117;48.7804;-104.068;11.9111;7078.64;6.93686;0;0;3.09844e-37;0.01;0;2.977;102;0;-1
750;22;27.6246;-58.4233;-90.6065;10.919;5452.97;6.39331;0;0;1.18196e-36;0.01;0;3.62368;102;0;-1
750;23;26.2895;-39.3935;-97.8305;11.6258;6581.94;6.76584;0;0;1.983e-37;0.01;0;2.33097;102;0;-1
750;24;27.7309;-17.2179;-90.4529;9.75559;3889.1;5.68084;0;0;1.5864e-37;0.01;0;5.00508;102;0;-1
750;25;29.1438;1.36224;-92.1696;9.90759;4073.73;5.79385;0;0;3.87305e-37;0.01;0;5.36366;102;0;-1
750;26;29.9544;19.4761;-94.3092;10.2449;4504.15;5.99075;0;0;1.983e-37;0.01;0;5.02381;102;0;-1
750;27;29.5089;43.4314;-94.9991;11.2989;6042.27;6.59021;0;0;1.5864e-37;0.01;0;4.6964;102;0;-1
750;28;44.4548;-47.4419;-93.2652;11.4933;6359.46;6.70051;0;0;3.09844e-37;0.01;0;3.52384;102;0;-1
750;29;41.1419;-28.5901;-91.2797;9.79013;3930.56;5.71016;0;0;2.47875e-37;0.01;0;4.49024;102;0;-1
750;30;44.1858;-10.1312;-96.4169;11.7559;6805.46;6.85914;0;0;4.84131e-37;0.01;0;1.69938;102;0;-1
750;31;48.0615;11.8811;-92.2593;11.797;6877.11;6.8646;0;0;3.87305e-37;0.01;0;4.66383;102;0;-1
750;32;44.8219;31.1646;-99.2234;11.599;6536.53;6.75429;0;0;1.5864e-37;0.01;0;3.68722;102;0;-1
750;33;-80.591;-15.1399;-76.2884;10.7246;5166.97;6.25028;0;0;1.5864e-37;0.01;0;2.4911;102;0;-1
750;34;-68.1369;-48.513;-75.0055;11.4877;6350.21;6.6928;0;0;1.983e-37;0.01;0;3.58881;102;0;-1
750;35;-67.0586;-28.3897;-74.7946;10.7053;5139.1;6.25248;0;0;4.84131e-37;0.01;0;4.91448;102;0;-1
750;36;-63.8091;-10.4444;-80.0112;9.82311;3970.42;5.71915;0;0;1.5864e-37;0.01;0;3.50519;102;0;-1
750;37;-59.5033;5.60464;-76.1497;9.47869;3567.25;5.52994;0;0;6.05164e-37;0.01;0;6.0311;102;0;-1
750;38;-70.3548;33.0691;-81.5492;9.79658;3938.33;5.70641;0;0;2.47875e-37;0.01;0;2.49935;102;0;-1
750;39;-58.6334;59.5076;-80.7955;10.9538;5505.36;6.39572;0;0;1.983e-37;0.01;0;2.43661;102;0;-1
750;40;-43.6894;-55.9891;-85.53;10.4572;4789.99;6.10873;0;0;1.983e-37;0.01;0;3.49905;102;0;-1
750;41;-51.1228;-40.0087;-75.1723;10.8962;5418.93;6.38139;0;0;1.47745e-36;0.01;0;5.06057;102;0;-1
750;42;-33.2263;-11.9142;-71.7895;9.55298;3651.78;5.56295;0;0;2.47875e-37;0.01;0;5.97533;102;0;-1
750;43;-47.0792;-5.08024;-80.5751;9.75437;3887.64;5.6836;0;0;3.09844e-37;0.01;0;5.60601;102;0;-1
750;44;-45.0693;10.256;-84.6261;9.81757;3963.7;5.71319;0;0;1.5864e-37;0.01;0;5.73611;102;0;-1
750;45;-53.7435;40.8169;-78.2571;10.9736;5535.29;6.40456;0;0;2.47875e-37;0.01;0;3.61132;102;0;-1
750;46;-41.422;64.0096;-85.1547;9.73776;3867.82;5.67513;0;0;1.983e-37;0.01;0;3.11531;102;0;-1
750;47;-32.5398;-68.9438;-77.3018;9.99222;4179.03;5.84177;0;0;1.983e-37;0.01;0;4.67105;102;0;-1
750;48;-32.0202;-42.5205;-85.6367;9.53946;3636.3;5.55741;0;0;2.47875e-37;0.01;0;5.35946;102;0;-1
750;49;-35.5635;-29.1077;-75.8551;10.082;4292.62;5.88671;0;0;1.5864e-37;0.01;0;5.57497;102;0;-1
750;50;-30.4073;-0.199363;-83.5465;9.87029;4027.9;5.75588;0;0;3.60706e-36;0.01;0;6.65875;102;0;-1
750;51;-29.1772;17.6752;-77.8174;10.7058;5139.8;6.24482;0;0;2.47875e-37;0.01;0;6.25433;102;0;-1
750;52;-29.8269;37.6862;-74.5542;11.5556;6463.54;6.73658;0;0;3.87305e-37;0.01;0;5.98781;102;0;-1
750;53;-27.3012;51.2772;-88.8567;10.7537;5209.08;6.27712;0;0;2.47875e-37;0.01;0;3.33072;102;0;-1
750;54;-28.3739;70.4646;-73.5479;11.2877;6024.27;6.58858;0;0;4.84131e-37;0.01;0;3.56491;102;0;-1
750;55;-15.2296;-71.8303;-84.8644;11.3809;6174.71;6.63914;0;0;1.5864e-37;0.01;0;3.384;102;0;-1
750;56;-15.8786;-55.9983;-75.0785;9.79956;3941.92;5.7211;0;0;3.09844e-37;0.01;0;6.5798;102;0;-1
750;57;-17.5398;-37.7739;-76.4205;10.2388;4496.09;5.97186;0;0;1.5864e-37;0.01;0;5.74561;102;0;-1
750;58;-17.1591;-13.1635;-81.3945;10.7262;5169.3;6.26744;0;0;3.87305e-37;0.01;0;4.95778;102;0;-1
750;59;-13.6008;5.24679;-76.8611;10.9198;5454.21;6.38772;0;0;9.45569e-37;0.01;0;4.58667;102;0;-1
750;60;-13.37;27.0804;-73.7804;10.1806;4419.88;5.95705;0;0;3.87305e-37;0.01;0;6.09416;102;0;-1
750;61;-11.9632;43.4364;-81.1828;10.4672;4803.76;6.11418;0;0;1.5864e-37;0.01;0;5.96643;102;0;-1
750;62;-11.5501;62.5317;-83.02;11.2295;5931.51;6.54791;0;0;1.5864e-37;0.01;0;4.06131;102;0;-1
750;63;1.68803;-62.931;-81.153;10.3932;4702.53;6.0811;0;0;3.09844e-37;0.01;0;4.12034;102;0;-1
750;64;-1.66594;-45.7691;-76.7969;10.0705;4278.01;5.88121;0;0;1.5864e-37;0.01;0;6.5318;102;0;-1
750;65;-1.02442;-25.6801;-76.515;11.7616;6815.34;6.86421;0;0;3.09844e-37;0.01;0;6.20749;102;0;-1
750;66;1.87124;-7.89731;-85.4489;11.3956;6198.77;6.64054;0;0;1.5864e-37;0.01;0;4.97667;102;0;-1
750;67;1.5276;16.267;-73.48;9.79472;3936.09;5.70316;0;0;1.5864e-37;0.01;0;5.62962;102;0;-1
750;68;2.63054;32.0343;-81.3486;9.76818;3904.17;5.68344;0;0;1.5864e-37;0.01;0;6.01134;102;0;-1
