Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.9785;0.876668;-86.4138;9.2161;3278.92;5.31381;0;0;4.65716e-49;0.01;0;3.27925;102;0;-1
990;1;-36.832;-31.242;-94.5312;10.7521;5206.81;6.20668;0;0;9.09602e-49;0.01;0;2.47259;102;0;-1
990;2;-37.0053;-16.9744;-83.2175;9.21119;3273.67;5.31106;0;0;9.09602e-49;0.01;0;5.36976;102;0;-1
990;3;-39.5932;-2.23418;-91.3126;9.69343;3815.23;5.61872;0;0;1.42125e-48;0.01;0;3.89644;102;0;-1
990;4;-40.5153;27.9523;-83.1204;10.8752;5387.64;6.27384;0;0;4.65716e-49;0.01;0;4.18628;102;0;-1
990;5;-21.403;-42.1848;-94.1912;10.1326;4357.65;5.85369;0;0;7.27682e-49;0.01;0;3.58262;102;0;-1
990;6;-22.8175;-26.4752;-84.8968;9.51445;3607.78;5.48614;0;0;4.65716e-49;0.01;0;5.85868;102;0;-1
990;7;-24.9158;-10.8418;-91.8696;9.42195;3503.57;5.4527;0;0;3.72573e-49;0.01;0;4.47924;102;0;-1
990;8;-24.4937;12.1994;-88.5296;9.7849;3924.26;5.65871;0;0;7.27682e-49;0.01;0;4.4697;102;0;-1
990;9;-22.0667;29.5979;-85.1608;9.89275;4055.45;5.72908;0;0;1.137e-48;0.01;0;4.65384;102;0;-1
990;10;-9.25816;-51.8769;-85.3305;8.92762;2980.55;5.1452;0;0;4.65716e-49;0.01;0;5.00115;102;0;-1
990;11;-7.11484;-35.2384;-86.7458;10.0804;4290.62;5.81877;0;0;3.72573e-49;0.01;0;4.30111;102;0;-1
990;12;-9.5249;-18.0585;-92.2861;9.67196;3789.94;5.58544;0;0;3.72573e-49;0.01;0;3.38475;102;0;-1
990;13;-10.8375;0.302035;-91.5648;11.0616;5669.44;6.36991;0;0;3.72573e-49;0.01;0;4.35544;102;0;-1
990;14;-7.28303;19.0252;-85.9199;11.0535;5657;6.38336;0;0;1.42125e-48;0.01;0;4.78194;102;0;-1
990;15;-2.41116;36.2264;-92.5306;10.5631;4936.98;6.08608;0;0;3.72573e-49;0.01;0;3.69074;102;0;-1
990;16;7.83743;-46.9752;-86.5451;10.9568;5509.86;6.32948;0;0;5.82145e-49;0.01;0;3.83325;102;0;-1
990;17;11.3041;-25.5117;-88.2482;10.9322;5472.85;6.31496;0;0;3.72573e-49;0.01;0;4.59072;102;0;-1
990;18;17.4231;-8.92929;-94.0625;9.59738;3702.93;5.54732;0;0;4.65716e-49;0.01;0;2.58337;102;0;-1
990;19;14.3553;11.5857;-87.8579;9.57143;3672.99;5.56917;0;0;6.77707e-48;0.01;0;3.1034;102;0;-1
990;20;13.9657;29.1751;-88.566;9.63934;3751.72;5.56629;0;0;3.72573e-49;0.01;0;4.88357;102;0;-1
990;21;12.8105;45.928;-98.5739;11.2803;6012.46;6.49633;0;0;7.27682e-49;0.01;0;2.96993;102;0;-1
990;22;27.309;-56.513;-85.8333;10.3161;4598.65;5.97812;0;0;2.77589e-48;0.01;0;3.53545;102;0;-1
990;23;26.3192;-37.8749;-89.5711;10.974;5535.81;6.31532;0;0;4.65716e-49;0.01;0;3.84895;102;0;-1
990;24;27.3337;-18.9777;-85.4097;9.18885;3249.91;5.29402;0;0;3.72573e-49;0.01;0;4.73379;102;0;-1
990;25;28.7838;2.37895;-87.5589;9.36734;3443.01;5.42069;0;0;9.09602e-49;0.01;0;5.02381;102;0;-1
990;26;28.6878;19.8253;-87.9023;9.68938;3810.45;5.6066;0;0;4.65716e-49;0.01;0;5.03445;102;0;-1
990;27;28.2865;40.3292;-89.163;10.6552;5067.19;6.15381;0;0;3.72573e-49;0.01;0;4.90722;102;0;-1
990;28;43.6048;-45.7092;-87.7979;10.8334;5325.79;6.25044;0;0;7.27682e-49;0.01;0;3.55489;102;0;-1
990;29;41.0479;-28.0012;-85.6224;9.24045;3304.97;5.33461;0;0;5.82145e-49;0.01;0;4.89376;102;0;-1
990;30;41.8471;-10.3843;-90.5592;11.0905;5714.08;6.40274;0;0;1.137e-48;0.01;0;3.01424;102;0;-1
990;31;45.2768;11.4096;-87.7765;11.1542;5812.98;6.4169;0;0;9.09602e-49;0.01;0;4.6258;102;0;-1
990;32;42.0809;28.9383;-96.5344;10.956;5508.71;6.31119;0;0;3.72573e-49;0.01;0;3.00114;102;0;-1
990;33;-76.9951;-14.2426;-71.9121;10.1089;4327.11;5.82951;0;0;3.72573e-49;0.01;0;3.08695;102;0;-1
990;34;-65.0002;-46.0958;-70.9975;10.8524;5353.81;6.254;0;0;4.65716e-49;0.01;0;3.64402;102;0;-1
990;35;-64.3221;-27.1264;-70.4661;10.1122;4331.4;5.84127;0;0;1.137e-48;0.01;0;4.9501;102;0;-1
990;36;-60.878;-10.4379;-75.8442;9.30155;3370.97;5.35673;0;0;3.72573e-49;0.01;0;4.76007;102;0;-1
990;37;-56.3584;4.47446;-71.0618;8.95253;3005.56;5.16779;0;0;1.42125e-48;0.01;0;5.86146;102;0;-1
990;38;-67.3117;30.3259;-76.2099;9.25048;3315.74;5.32952;0;0;5.82145e-49;0.01;0;2.83044;102;0;-1
990;39;-56.0088;58.149;-75.145;10.3605;4658.36;5.98824;0;0;4.65716e-49;0.01;0;3.21803;102;0;-1
990;40;-42.0635;-53.5715;-80.3642;9.87649;4035.49;5.71051;0;0;4.65716e-49;0.01;0;3.47353;102;0;-1
990;41;-49.1432;-38.5749;-70.993;10.2986;4575.32;5.97084;0;0;3.46986e-48;0.01;0;5.38513;102;0;-1
990;42;-31.7896;-12.6373;-68.4164;9.03826;3092.74;5.20367;0;0;5.82145e-49;0.01;0;6.01508;102;0;-1
990;43;-44.9616;-5.62746;-75.1768;9.19618;3257.7;5.30136;0;0;7.27682e-49;0.01;0;6.16751;102;0;-1
990;44;-42.5738;10.2699;-80.1173;9.2731;3340.14;5.33883;0;0;3.72573e-49;0.01;0;5.64185;102;0;-1
990;45;-52.4019;40.1665;-74.6236;10.3874;4694.65;6.0007;0;0;5.82145e-49;0.01;0;3.50455;102;0;-1
990;46;-40.0712;61.6047;-80.9818;9.18458;3245.38;5.2974;0;0;4.65716e-49;0.01;0;3.18545;102;0;-1
990;47;-31.5941;-66.3418;-73.6954;9.43061;3513.24;5.45642;0;0;4.65716e-49;0.01;0;4.48928;102;0;-1
990;48;-31.1144;-40.7464;-80.9867;9.02898;3083.22;5.20434;0;0;5.82145e-49;0.01;0;5.53535;102;0;-1
990;49;-34.6156;-28.5117;-71.8623;9.51711;3610.81;5.49784;0;0;3.72573e-49;0.01;0;6.22972;102;0;-1
990;50;-29.4745;-0.607042;-78.7476;9.31851;3389.45;5.37627;0;0;8.47133e-48;0.01;0;6.52744;102;0;-1
990;51;-28.3802;18.381;-72.9671;10.0692;4276.42;5.81038;0;0;5.82145e-49;0.01;0;7.01227;102;0;-1
990;52;-28.3858;37.6488;-70.4753;10.9124;5443.19;6.28961;0;0;9.09602e-49;0.01;0;6.30428;102;0;-1
990;53;-26.1283;50.622;-83.9766;10.1648;4399.27;5.8724;0;0;5.82145e-49;0.01;0;3.45697;102;0;-1
990;54;-29.9548;69.1414;-69.1482;10.6458;5053.91;6.14827;0;0;1.137e-48;0.01;0;4.50125;102;0;-1
990;55;-14.5961;-68.1708;-80.0743;10.7413;5191.1;6.20128;0;0;3.72573e-49;0.01;0;3.39789;102;0;-1
990;56;-15.129;-53.2893;-71.0322;9.24089;3305.45;5.33569;0;0;7.27682e-49;0.01;0;6.83355;102;0;-1
990;57;-17.0525;-36.3791;-72.4399;9.66176;3777.96;5.57446;0;0;3.72573e-49;0.01;0;6.21763;102;0;-1
990;58;-15.5618;-11.5849;-77.563;10.115;4334.96;5.84894;0;0;9.09602e-49;0.01;0;5.11292;102;0;-1
990;59;-14.3028;6.63706;-74.0337;10.3103;4590.95;5.96991;0;0;2.22071e-48;0.01;0;5.0663;102;0;-1
990;60;-13.1872;26.8976;-69.8883;9.62393;3733.76;5.57189;0;0;9.09602e-49;0.01;0;6.21127;102;0;-1
990;61;-11.4658;42.0938;-77.5075;9.8656;4022.15;5.70231;0;0;3.72573e-49;0.01;0;5.85188;102;0;-1
990;62;-10.052;59.6716;-79.9413;10.6152;5010.34;6.12248;0;0;3.72573e-49;0.01;0;3.72171;102;0;-1
990;63;1.05914;-59.8412;-73.7275;9.80586;3949.53;5.67863;0;0;7.27682e-49;0.01;0;5.6558;102;0;-1
990;64;-1.73857;-43.3565;-72.3753;9.50645;3598.68;5.49277;0;0;3.72573e-49;0.01;0;6.56153;102;0;-1
990;65;-0.681711;-24.7824;-72.5149;11.1018;5731.45;6.41021;0;0;7.27682e-49;0.01;0;6.13074;102;0;-1
990;66;3.48835;-9.04851;-82.4717;10.7765;5242.25;6.21429;0;0;3.72573e-49;0.01;0;4.58346;102;0;-1
990;67;0.455107;16.5574;-69.7438;9.2529;3318.35;5.32995;0;0;3.72573e-49;0.01;0;5.39985;102;0;-1
990;68;2.06267;31.5061;-76.4865;9.23565;3299.83;5.31555;0;0;3.72573e-49;0.01;0;6.59338;102;0;-1
990;69;5.07846;48.8392;-81.3174;10.2308;4485.59;5.90827;0;0;7.27682e-49;0.01;0;6.47327;102;0;-1
990;70;5.51465;69.7184;-82.0932;10.7935;5267.16;6.23737;0;0;7.27682e-49;0.01;0;2.86583;102;0;-1
990;71;17.3784;-69.2949;-75.1228;10.1381;4364.78;5.85114;0;0;4.65716e-49;0.01;0;3.88424;102;0;-1
990;72;17.3095;-53.1648;-71.5562;9.49014;3580.19;5.48998;0;0;4.65716e-49;0.01;0;6.50204;102;0;-1
990;73;15.998;-35.6282;-72.8681;11.1007;5729.86;6.41114;0;0;5.82145e-49;0.01;0;6.51393;102;0;-1
990;74;17.2198;-16.6943;-72.5999;9.22758;3291.19;5.33482;0;0;7.27682e-49;0.01;0;5.61627;102;0;-1
990;75;17.7403;1.33474;-73.9414;10.0569;4260.68;5.80493;0;0;4.65716e-49;0.01;0;5.75307;102;0;-1
990;76;17.6288;20.3402;-73.7522;9.43885;3522.46;5.46834;0;0;5.82145e-49;0.01;0;6.54549;102;0;-1
990;77;17.4177;37.5283;-74.08;9.83456;3984.31;5.68476;0;0;3.72573e-49;0.01;0;6.57501;102;0;-1
990;78;20.812;58.2838;-84.9383;11.0469;5646.9;6.37586;0;0;3.72573e-49;0.01;0;4.03749;102;0;-1
990;79;32.4351;-62.1936;-70.6024;9.18477;3245.59;5.31309;0;0;4.65716e-49;0.01;0;5.09711;102;0;-1
990;80;32.6825;-44.6188;-72.6237;10.7627;5222.21;6.21484;0;0;3.72573e-49;0.01;0;7.51008;102;0;-1
990;81;32.4325;-26.3474;-71.8484;9.2356;3299.77;5.33915;0;0;5.82145e-49;0.01;0;6.65937;102;0;-1
990;82;32.9945;-7.93432;-73.5588;10.3444;4636.63;5.97625;0;0;5.82145e-49;0.01;0;6.42672;102;0;-1
990;83;33.2691;11.2415;-73.1376;10.6047;4995.5;6.11841;0;0;9.09602e-49;0.01;0;6.8422;102;0;-1
990;84;33.8991;30.2156;-74.0873;10.82;5305.97;6.24974;0;0;3.72573e-49;0.01;0;6.49907;102;0;-1
990;85;31.9004;48.4756;-74.4513;9.31052;3380.72;5.37544;0;0;7.27682e-49;0.01;0;5.15186;102;0;-1
990;86;48.428;-54.0353;-71.56;10.4686;4805.69;6.04369;0;0;3.72573e-49;0.01;0;4.21336;102;0;-1
990;87;48.0498;-35.7107;-72.2332;9.80383;3947.07;5.66327;0;0;7.27682e-49;0.01;0;5.33814;102;0;-1
990;88;48.5657;-16.9757;-73.4551;10.8107;5292.41;6.23036;0;0;3.72573e-49;0.01;0;5.82194;102;0;-1
990;89;48.1605;1.78641;-72.0521;9.31116;3381.42;5.37009;0;0;4.65716e-49;0.01;0;5.63128;102;0;-1
990;90;54.836;26.1247;-84.7665;8.93903;2991.99;5.14775;0;0;4.65716e-49;0.01;0;3.32554;102;0;-1
990;91;46.5992;42.3117;-82.9648;11.1188;5757.92;6.41598;0;0;4.65716e-49;0.01;0;3.43466;102;0;-1
990;92;46.8989;56.5856;-70.7888;9.23296;3296.94;5.329;0;0;4.65716e-49;0.01;0;2.91742;102;0;-1
990;93;62.5586;-27.3339;-80.9831;10.9745;5536.65;6.3249;0;0;3.72573e-49;0.01;0;2.55232;102;0;-1
990;94;65.5075;-11.4603;-72.0004;9.45885;3544.9;5.46702;0;0;4.65716e-49;0.01;0;3.84624;102;0;-1
990;95;62.1971;11.3641;-78.0876;10.6397;5045.17;6.14751;0;0;5.82145e-49;0.01;0;3.42187;102;0;-1
990;96;-85.9632;-10.6719;-56.679;10.4807;4822.37;6.04132;0;0;3.72573e-49;0.01;0;3.66842;102;0;-1
990;97;-82.3272;13.2406;-59.4103;9.48297;3572.09;5.4774;0;0;3.72573e-49;0.01;0;3.72703;102;0;-1
990;98;-69.4237;-55.3453;-55.3106;10.9543;5506.15;6.32086;0;0;3.72573e-49;0.01;0;4.60696;102;0;-1
990;99;-69.4342;-36.455;-56.2621;9.71716;3843.33;5.62251;0;0;5.82145e-49;0.01;0;5.04946;102;0;-1
990;100;-69.649;-17.9615;-56.7866;9.25727;3323.06;5.35185;0;0;5.82145e-49;0.01;0;5.31239;102;0;-1
990;101;-70.439;-0.658408;-61.0647;10.4656;4801.53;6.03567;0;0;3.72573e-49;0.01;0;6.28048;102;0;-1
990;102;-67.8727;15.5309;-67.9956;9.44691;3531.5;5.45642;0;0;4.65716e-49;0.01;0;5.45262;102;0;-1
990;103;-73.5816;27.6873;-58.5793;9.25051;3315.78;5.33583;0;0;7.27682e-49;0.01;0;4.18186;102;0;-1
990;104;-58.4696;-70.4392;-54.5324;10.5373;4900.94;6.07588;0;0;4.65716e-49;0.01;0;3.58433;102;0;-1
990;105;-55.0188;-44.4208;-55.3265;9.31457;3385.14;5.3924;0;0;5.82145e-49;0.01;0;6.48504;102;0;-1
990;106;-54.6961;-27.7642;-56.4292;9.16738;3227.19;5.2823;0;0;9.09602e-49;0.01;0;6.67317;102;0;-1
990;107;-54.2806;-10.0803;-60.01;10.6282;5028.89;6.14539;0;0;1.42125e-48;0.01;0;6.82628;102;0;-1
990;108;-52.4542;12.423;-56.6242;10.5489;4917.18;6.08704;0;0;5.82145e-49;0.01;0;6.0088;102;0;-1
990;109;-47.9735;28.2341;-51.8031;8.96986;3023.05;5.17772;0;0;1.77657e-48;0.01;0;6.18516;102;0;-1
990;110;-54.6494;43.1415;-56.6843;10.6268;5026.81;6.13453;0;0;7.27682e-49;0.01;0;5.55889;102;0;-1
990;111;-56.581;62.2144;-56.4841;10.941;5486;6.30735;0;0;5.82145e-49;0.01;0;5.26384;102;0;-1
990;112;-39.2209;-71.2756;-57.7988;10.6503;5060.24;6.14826;0;0;9.09602e-49;0.01;0;4.8986;102;0;-1
990;113;-50.7215;-57.3419;-65.1314;10.0986;4313.91;5.83604;0;0;4.65716e-49;0.01;0;4.40188;102;0;-1
990;114;-39.0137;-37.2861;-56.3784;10.4511;4781.6;6.03691;0;0;9.09602e-49;0.01;0;6.7469;102;0;-1
