Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.3358;1.22822;-81.2131;8.77144;2826.84;5.01051;0;0;3.10864e-59;0.01;0;3.31601;102;0;-1
1200;1;-34.2803;-30.1346;-90.979;10.2368;4493.46;5.85333;0;0;6.07156e-59;0.01;0;2.41908;102;0;-1
1200;2;-35.6165;-17.5426;-79.0906;8.75495;2810.93;5.00094;0;0;6.07156e-59;0.01;0;5.29745;102;0;-1
1200;3;-38.5167;-3.51553;-86.4465;9.22048;3283.59;5.29394;0;0;9.48681e-59;0.01;0;3.6636;102;0;-1
1200;4;-37.3994;26.3323;-79.7651;10.3538;4649.3;5.91803;0;0;3.10864e-59;0.01;0;4.52176;102;0;-1
1200;5;-19.7957;-40.6513;-88.9891;9.65693;3772.3;5.52527;0;0;4.85725e-59;0.01;0;3.64492;102;0;-1
1200;6;-21.9108;-25.6781;-80.4687;9.06794;3123.31;5.17523;0;0;3.10864e-59;0.01;0;6.00494;102;0;-1
1200;7;-24.3006;-11.0775;-87.0673;8.96528;3018.43;5.14178;0;0;2.48691e-59;0.01;0;4.65285;102;0;-1
1200;8;-24.6262;13.4075;-82.2692;9.3343;3406.7;5.34759;0;0;4.85725e-59;0.01;0;4.83977;102;0;-1
1200;9;-20.5795;29.7273;-80.4923;9.42286;3504.58;5.40714;0;0;7.58945e-59;0.01;0;4.88215;102;0;-1
1200;10;-8.82586;-50.2743;-80.5905;8.4949;2567.81;4.84985;0;0;3.10864e-59;0.01;0;4.31425;102;0;-1
1200;11;-6.93107;-32.8236;-81.6322;9.60237;3708.72;5.4896;0;0;2.48691e-59;0.01;0;4.31649;102;0;-1
1200;12;-9.58023;-17.1838;-87.416;9.2095;3271.88;5.26913;0;0;2.48691e-59;0.01;0;3.8839;102;0;-1
1200;13;-12.1304;0.688904;-85.7898;10.5368;4900.21;6.00892;0;0;2.48691e-59;0.01;0;4.47183;102;0;-1
1200;14;-7.44106;18.6624;-81.3352;10.5245;4883.12;6.02237;0;0;9.48681e-59;0.01;0;4.66779;102;0;-1
1200;15;-2.33109;35.1687;-87.8578;10.0613;4266.34;5.7411;0;0;2.48691e-59;0.01;0;3.65312;102;0;-1
1200;16;7.12013;-44.4581;-81.7476;10.4211;4740.59;5.96615;0;0;3.8858e-59;0.01;0;3.8728;102;0;-1
1200;17;10.9063;-24.8132;-83.4169;10.4067;4720.9;5.95759;0;0;2.48691e-59;0.01;0;4.64011;102;0;-1
1200;18;17.3859;-8.52703;-85.772;9.15881;3218.14;5.24333;0;0;3.10864e-59;0.01;0;3.77514;102;0;-1
1200;19;14.4691;11.3611;-82.8351;9.11445;3171.62;5.25641;0;0;4.52366e-58;0.01;0;3.26001;102;0;-1
1200;20;13.0533;27.8821;-84.0575;9.19086;3252.05;5.25748;0;0;2.48691e-59;0.01;0;4.91376;102;0;-1
1200;21;12.8455;43.7135;-93.4498;10.7683;5230.35;6.14062;0;0;4.85725e-59;0.01;0;2.97613;102;0;-1
1200;22;26.3485;-53.4024;-81.1095;9.82911;3977.69;5.64429;0;0;1.85289e-58;0.01;0;3.47354;102;0;-1
1200;23;26.4847;-35.0617;-83.4358;10.4478;4777.04;5.95343;0;0;3.10864e-59;0.01;0;4.18623;102;0;-1
1200;24;27.0159;-19.7969;-81.5577;8.73299;2789.82;4.98435;0;0;2.48691e-59;0.01;0;4.65611;102;0;-1
1200;25;28.2615;2.77572;-83.0937;8.9307;2983.63;5.12045;0;0;6.07156e-59;0.01;0;5.01556;102;0;-1
1200;26;27.7953;19.8247;-83.3933;9.23972;3304.19;5.29713;0;0;3.10864e-59;0.01;0;5.58156;102;0;-1
1200;27;27.3732;36.9347;-84.9276;10.1366;4362.74;5.80379;0;0;2.48691e-59;0.01;0;4.97993;102;0;-1
1200;28;42.2503;-43.8551;-82.5181;10.3022;4580.17;5.8898;0;0;4.85725e-59;0.01;0;3.63471;102;0;-1
1200;29;41.1456;-26.7756;-81.3775;8.79684;2851.47;5.03293;0;0;3.8858e-59;0.01;0;5.16538;102;0;-1
1200;30;40.3101;-9.83728;-85.5788;10.5539;4924.16;6.03641;0;0;7.58945e-59;0.01;0;3.20571;102;0;-1
1200;31;43.5577;11.2823;-83.0261;10.6338;5036.79;6.0564;0;0;6.07156e-59;0.01;0;4.65111;102;0;-1
1200;32;41.0946;27.3913;-92.1342;10.4366;4761.79;5.95496;0;0;2.48691e-59;0.01;0;3.07369;102;0;-1
1200;33;-72.5392;-13.4836;-67.9618;9.61364;3721.8;5.49261;0;0;2.48691e-59;0.01;0;3.17053;102;0;-1
1200;34;-61.9643;-44.111;-67.1468;10.3389;4629.22;5.90108;0;0;3.10864e-59;0.01;0;3.5573;102;0;-1
1200;35;-60.6662;-25.7959;-65.9325;9.63323;3744.59;5.51078;0;0;7.58945e-59;0.01;0;5.18378;102;0;-1
1200;36;-57.1067;-11.2647;-73.0984;8.87829;2931.41;5.06409;0;0;2.48691e-59;0.01;0;4.50647;102;0;-1
1200;37;-54.0419;2.45396;-66.3275;8.5273;2597.31;4.87652;0;0;9.48681e-59;0.01;0;5.30423;102;0;-1
1200;38;-65.4759;28.1136;-70.612;8.80945;2863.75;5.02665;0;0;3.8858e-59;0.01;0;3.12129;102;0;-1
1200;39;-52.8145;54.5741;-70.8551;9.88048;4040.38;5.66002;0;0;3.10864e-59;0.01;0;3.17758;102;0;-1
1200;40;-40.0294;-51.7649;-76.9697;9.40763;3487.62;5.39045;0;0;3.10864e-59;0.01;0;3.61106;102;0;-1
1200;41;-45.9916;-37.7498;-67.6729;9.8158;3961.55;5.64061;0;0;2.31612e-58;0.01;0;5.62883;102;0;-1
1200;42;-29.9989;-12.9259;-65.3099;8.62108;2683.94;4.91398;0;0;3.8858e-59;0.01;0;5.91427;102;0;-1
1200;43;-42.5021;-6.07848;-70.9441;8.74663;2802.92;4.99497;0;0;4.85725e-59;0.01;0;6.27116;102;0;-1
1200;44;-40.0421;10.1285;-77.0901;8.83297;2886.75;5.03769;0;0;2.48691e-59;0.01;0;5.27171;102;0;-1
1200;45;-50.2742;35.1806;-71.1677;9.91205;4079.24;5.67481;0;0;3.8858e-59;0.01;0;4.04668;102;0;-1
1200;46;-37.7858;58.9441;-76.6886;8.73884;2795.44;4.99442;0;0;3.10864e-59;0.01;0;3.18697;102;0;-1
1200;47;-30.4785;-63.2957;-69.5485;8.97798;3031.27;5.14722;0;0;3.10864e-59;0.01;0;4.72517;102;0;-1
1200;48;-30.4859;-39.1475;-77.5059;8.61506;2678.33;4.91945;0;0;3.8858e-59;0.01;0;5.66882;102;0;-1
1200;49;-32.1807;-27.9737;-67.7394;9.06168;3116.84;5.18574;0;0;2.48691e-59;0.01;0;6.40982;102;0;-1
1200;50;-28.0565;-0.859437;-75.2201;8.87259;2925.76;5.07101;0;0;5.65458e-58;0.01;0;6.25568;102;0;-1
1200;51;-26.8355;19.8128;-67.3195;9.55888;3658.55;5.46367;0;0;3.8858e-59;0.01;0;7.03688;102;0;-1
1200;52;-26.9861;37.2755;-66.914;10.3929;4702.23;5.93044;0;0;6.07156e-59;0.01;0;6.3958;102;0;-1
1200;53;-24.7517;48.4887;-80.2304;9.68857;3809.5;5.54665;0;0;3.8858e-59;0.01;0;3.39652;102;0;-1
1200;54;-28.26;66.9;-65.4844;10.1287;4352.55;5.79515;0;0;7.58945e-59;0.01;0;4.33976;102;0;-1
1200;55;-14.1663;-65.39;-74.409;10.2253;4478.31;5.84964;0;0;2.48691e-59;0.01;0;4.26936;102;0;-1
1200;56;-14.8456;-50.8564;-67.0539;8.79081;2845.61;5.0267;0;0;4.85725e-59;0.01;0;6.92807;102;0;-1
1200;57;-17.4684;-35.3118;-68.366;9.19655;3258.09;5.25559;0;0;2.48691e-59;0.01;0;6.18309;102;0;-1
1200;58;-15.3007;-11.2064;-73.2284;9.62266;3732.28;5.5134;0;0;6.07156e-59;0.01;0;5.04992;102;0;-1
1200;59;-14.7246;7.22657;-69.5904;9.81852;3964.85;5.6343;0;0;1.48231e-58;0.01;0;4.90576;102;0;-1
1200;60;-12.1567;27.0772;-66.1957;9.17409;3234.28;5.26207;0;0;6.07156e-59;0.01;0;6.36151;102;0;-1
1200;61;-10.6014;41.3128;-73.532;9.3814;3458.53;5.37236;0;0;2.48691e-59;0.01;0;6.01048;102;0;-1
1200;62;-10.0327;57.7028;-77.2289;10.1182;4339.11;5.78002;0;0;2.48691e-59;0.01;0;3.74282;102;0;-1
1200;63;0.950688;-57.025;-69.498;9.33249;3404.72;5.35569;0;0;4.85725e-59;0.01;0;5.61786;102;0;-1
1200;64;-2.36211;-41.3804;-68.4834;9.05154;3106.39;5.18095;0;0;2.48691e-59;0.01;0;6.35191;102;0;-1
1200;65;0.139549;-23.8209;-67.9688;10.5694;4945.81;6.04565;0;0;4.85725e-59;0.01;0;5.93727;102;0;-1
1200;66;2.49185;-8.98303;-78.0427;10.2754;4544.5;5.87096;0;0;2.48691e-59;0.01;0;4.50431;102;0;-1
1200;67;-0.285364;16.1005;-66.0567;8.81492;2869.09;5.02974;0;0;2.48691e-59;0.01;0;5.2424;102;0;-1
1200;68;1.90303;30.693;-72.7323;8.80477;2859.18;5.01933;0;0;2.48691e-59;0.01;0;6.58133;102;0;-1
1200;69;4.86824;47.5608;-77.6653;9.73203;3860.99;5.56637;0;0;4.85725e-59;0.01;0;6.55104;102;0;-1
1200;70;5.18302;65.8596;-79.9602;10.2893;4562.97;5.89154;0;0;4.85725e-59;0.01;0;3.09201;102;0;-1
1200;71;16.8949;-66.0258;-70.5835;9.66258;3778.92;5.52331;0;0;3.10864e-59;0.01;0;4.00737;102;0;-1
1200;72;16.5405;-50.3923;-67.6642;9.05305;3107.95;5.18974;0;0;3.10864e-59;0.01;0;5.54021;102;0;-1
1200;73;15.6456;-34.4687;-68.7154;10.5659;4940.98;6.04695;0;0;3.8858e-59;0.01;0;6.46745;102;0;-1
1200;74;16.8468;-16.9561;-69.33;8.78311;2838.13;5.03076;0;0;4.85725e-59;0.01;0;6.64751;102;0;-1
1200;75;17.1315;-0.0726701;-70.9833;9.57207;3673.73;5.47316;0;0;3.10864e-59;0.01;0;5.9279;102;0;-1
1200;76;17.2477;20.5931;-69.9425;8.97429;3027.53;5.15363;0;0;3.8858e-59;0.01;0;6.29508;102;0;-1
1200;77;16.4332;36.6428;-70.5296;9.37164;3447.75;5.36836;0;0;2.48691e-59;0.01;0;6.55818;102;0;-1
1200;78;20.2441;56.3116;-81.0608;10.5089;4861.32;6.00957;0;0;2.48691e-59;0.01;0;3.56759;102;0;-1
1200;79;31.3476;-59.7896;-66.9753;8.74004;2796.59;5.01032;0;0;3.10864e-59;0.01;0;5.10797;102;0;-1
1200;80;31.7389;-43.0767;-68.0156;10.2634;4528.62;5.87296;0;0;2.48691e-59;0.01;0;7.46107;102;0;-1
1200;81;31.5634;-25.927;-68.5918;8.7992;2853.76;5.03974;0;0;3.8858e-59;0.01;0;7.07876;102;0;-1
1200;82;31.3878;-8.63899;-70.2601;9.85947;4014.67;5.64573;0;0;3.8858e-59;0.01;0;6.76214;102;0;-1
1200;83;31.5285;11.1775;-69.4931;10.0892;4301.9;5.76596;0;0;6.07156e-59;0.01;0;7.03727;102;0;-1
1200;84;32.0038;29.3554;-69.6276;10.2935;4568.52;5.89266;0;0;2.48691e-59;0.01;0;6.74148;102;0;-1
1200;85;30.1506;46.3936;-71.4471;8.8854;2938.46;5.08091;0;0;4.85725e-59;0.01;0;5.08334;102;0;-1
1200;86;46.5304;-52.7091;-67.538;9.97835;4161.65;5.70886;0;0;2.48691e-59;0.01;0;3.67416;102;0;-1
1200;87;46.1364;-33.9895;-67.9683;9.34118;3414.24;5.34546;0;0;4.85725e-59;0.01;0;5.49001;102;0;-1
1200;88;46.5629;-16.4612;-69.5509;10.295;4570.55;5.87639;0;0;2.48691e-59;0.01;0;6.7199;102;0;-1
1200;89;45.2056;0.905634;-68.9892;8.88179;2934.88;5.07551;0;0;3.10864e-59;0.01;0;5.69497;102;0;-1
1200;90;52.938;25.0316;-80.423;8.51448;2585.61;4.85608;0;0;3.10864e-59;0.01;0;3.33319;102;0;-1
