Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.7084;1.21538;-79.5586;8.65063;2711.63;4.92831;0;0;3.84831e-62;0.01;0;2.61871;102;0;-1
1260;1;-33.7759;-29.6448;-89.6404;10.0967;4311.5;5.75753;0;0;7.51623e-62;0.01;0;2.45868;102;0;-1
1260;2;-35.3459;-17.4233;-77.6916;8.63118;2693.38;4.91702;0;0;7.51623e-62;0.01;0;5.25258;102;0;-1
1260;3;-38.3021;-3.65641;-84.894;9.09216;3148.4;5.20604;0;0;1.17441e-61;0.01;0;3.6555;102;0;-1
1260;4;-36.8497;26.2712;-78.6859;10.2121;4461.02;5.82157;0;0;3.84831e-62;0.01;0;4.52514;102;0;-1
1260;5;-19.738;-40.1337;-87.5174;9.5275;3622.64;5.43613;0;0;6.01298e-62;0.01;0;3.70015;102;0;-1
1260;6;-21.7134;-25.4006;-79.1801;8.94645;2999.44;5.09087;0;0;3.84831e-62;0.01;0;6.0436;102;0;-1
1260;7;-24.2827;-11.1068;-85.7714;8.84128;2894.91;5.05756;0;0;3.07865e-62;0.01;0;4.6798;102;0;-1
1260;8;-24.3991;13.5667;-80.9558;9.21156;3274.07;5.26305;0;0;6.01298e-62;0.01;0;4.87128;102;0;-1
1260;9;-20.3009;29.781;-79.2593;9.29518;3364.05;5.31987;0;0;9.39528e-62;0.01;0;4.93392;102;0;-1
1260;10;-8.87523;-48.9418;-79.0252;8.37735;2462.68;4.76982;0;0;3.84831e-62;0.01;0;4.99275;102;0;-1
1260;11;-6.96062;-32.7249;-80.2678;9.47234;3560.08;5.4003;0;0;3.07865e-62;0.01;0;4.83558;102;0;-1
1260;12;-9.68363;-17.0539;-86.0936;9.08385;3139.78;5.18339;0;0;3.07865e-62;0.01;0;3.80435;102;0;-1
1260;13;-12.4601;0.714117;-84.3031;10.3941;4703.75;5.91099;0;0;3.07865e-62;0.01;0;4.48593;102;0;-1
1260;14;-7.52719;18.5647;-80.0561;10.3808;4685.74;5.92451;0;0;1.17441e-61;0.01;0;4.67398;102;0;-1
1260;15;-2.2222;34.762;-86.5939;9.92487;4095.09;5.64752;0;0;3.07865e-62;0.01;0;3.64867;102;0;-1
1260;16;7.05261;-43.8056;-80.1596;10.2757;4544.85;5.86774;0;0;4.81038e-62;0.01;0;3.8814;102;0;-1
1260;17;10.7829;-24.5865;-82.1635;10.2638;4529.18;5.8607;0;0;3.07865e-62;0.01;0;4.03275;102;0;-1
1260;18;17.4569;-8.68666;-82.9283;9.03927;3093.78;5.16069;0;0;3.84831e-62;0.01;0;4.32654;102;0;-1
1260;19;14.4725;11.3148;-81.5005;8.99036;3043.83;5.17166;0;0;5.60002e-61;0.01;0;3.28848;102;0;-1
1260;20;12.9761;27.5907;-82.83;9.06874;3124.13;5.1736;0;0;3.07865e-62;0.01;0;4.90468;102;0;-1
1260;21;12.735;43.1684;-92.1327;10.6286;5029.43;6.04385;0;0;6.01298e-62;0.01;0;2.9792;102;0;-1
1260;22;26.0336;-52.9546;-79.7335;9.69667;3819.06;5.55372;0;0;2.29377e-61;0.01;0;2.91203;102;0;-1
1260;23;26.2341;-35.0091;-82.2447;10.3047;4583.46;5.85531;0;0;3.84831e-62;0.01;0;4.28243;102;0;-1
1260;24;26.9997;-19.7217;-80.4523;8.60933;2672.99;4.90056;0;0;3.07865e-62;0.01;0;5.57359;102;0;-1
1260;25;28.0423;2.82764;-81.8801;8.81189;2866.13;5.03896;0;0;7.51623e-62;0.01;0;4.99686;102;0;-1
1260;26;27.5729;19.7284;-82.2087;9.11726;3174.55;5.21306;0;0;3.84831e-62;0.01;0;5.57988;102;0;-1
1260;27;27.0925;36.5598;-83.704;9.99575;4183.45;5.70897;0;0;3.07865e-62;0.01;0;4.98015;102;0;-1
1260;28;41.8145;-43.4112;-81.2233;10.1581;4390.58;5.79216;0;0;6.01298e-62;0.01;0;3.6379;102;0;-1
1260;29;40.7768;-26.5437;-80.2521;8.67625;2735.81;4.95113;0;0;4.81038e-62;0.01;0;5.14913;102;0;-1
1260;30;40.0192;-9.67993;-84.3664;10.4081;4722.89;5.93713;0;0;9.39528e-62;0.01;0;3.21926;102;0;-1
1260;31;43.1294;11.286;-81.84;10.4921;4838.09;5.9585;0;0;7.51623e-62;0.01;0;4.65547;102;0;-1
1260;32;40.6806;27.1769;-90.8035;10.2953;4571.01;5.85831;0;0;3.07865e-62;0.01;0;3.06621;102;0;-1
1260;33;-71.5369;-13.1586;-66.8836;9.47932;3567.96;5.40145;0;0;3.07865e-62;0.01;0;3.23124;102;0;-1
1260;34;-60.4387;-43.4843;-65.947;10.1992;4444.07;5.8053;0;0;3.84831e-62;0.01;0;3.54491;102;0;-1
1260;35;-60.2659;-25.3781;-64.9017;9.50296;3594.73;5.42114;0;0;9.39528e-62;0.01;0;5.09653;102;0;-1
1260;36;-56.2022;-11.5441;-72.1862;8.76282;2818.52;4.98449;0;0;3.07865e-62;0.01;0;4.43949;102;0;-1
1260;37;-53.9332;1.78785;-64.9924;8.41161;2493.02;4.79748;0;0;1.17441e-61;0.01;0;4.96382;102;0;-1
1260;38;-65.1829;27.5638;-69.7191;8.68951;2748.37;4.9445;0;0;4.81038e-62;0.01;0;2.47902;102;0;-1
1260;39;-51.8568;52.3905;-68.9301;9.74978;3882.15;5.57088;0;0;3.84831e-62;0.01;0;3.57883;102;0;-1
1260;40;-39.3731;-51.5931;-76.7382;9.28015;3347.75;5.30363;0;0;3.84831e-62;0.01;0;3.69327;102;0;-1
1260;41;-44.1799;-38.2828;-67.2954;9.68448;3804.67;5.551;0;0;2.86721e-61;0.01;0;5.71615;102;0;-1
1260;42;-29.4847;-12.7203;-64.1975;8.50736;2579.13;4.83525;0;0;4.81038e-62;0.01;0;5.86067;102;0;-1
1260;43;-41.9883;-6.14069;-69.3365;8.62459;2687.22;4.91201;0;0;6.01298e-62;0.01;0;6.2636;102;0;-1
1260;44;-39.5383;10.218;-76.1582;8.7132;2770.91;4.95596;0;0;3.07865e-62;0.01;0;5.01195;102;0;-1
1260;45;-49.3524;35.1659;-70.3407;9.78247;3921.34;5.58619;0;0;4.81038e-62;0.01;0;3.74894;102;0;-1
1260;46;-37.3449;57.4272;-75.1842;8.6178;2680.89;4.91235;0;0;3.84831e-62;0.01;0;3.17787;102;0;-1
1260;47;-30.4636;-62.437;-68.3492;8.85505;2908.45;5.06344;0;0;3.84831e-62;0.01;0;4.88643;102;0;-1
1260;48;-30.2784;-38.684;-76.1978;8.50221;2574.45;4.84198;0;0;4.81038e-62;0.01;0;5.78613;102;0;-1
