Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.9295;1.27023;-82.7669;8.89499;2947.99;5.09466;0;0;2.51114e-56;0.01;0;3.26942;102;0;-1
1140;1;-34.9892;-30.5569;-92.0911;10.38;4684.72;5.95139;0;0;4.90457e-56;0.01;0;2.38708;102;0;-1
1140;2;-35.9097;-17.5268;-80.3204;8.88161;2934.7;5.08692;0;0;4.90457e-56;0.01;0;5.33702;102;0;-1
1140;3;-38.758;-3.27754;-87.901;9.35179;3425.88;5.38399;0;0;7.66338e-56;0.01;0;3.72047;102;0;-1
1140;4;-38.1846;26.8229;-80.7261;10.4987;4847.23;6.01677;0;0;2.51114e-56;0.01;0;4.51773;102;0;-1
1140;5;-20.1878;-41.169;-90.5731;9.7892;3929.44;5.61646;0;0;3.92365e-56;0.01;0;3.60536;102;0;-1
1140;6;-22.1335;-25.9603;-81.7812;9.19211;3253.38;5.26155;0;0;2.51114e-56;0.01;0;5.95487;102;0;-1
1140;7;-24.3185;-11.021;-88.3899;9.09213;3148.37;5.22803;0;0;2.00891e-56;0.01;0;4.57571;102;0;-1
1140;8;-24.821;13.1482;-83.732;9.45968;3545.83;5.43403;0;0;3.92365e-56;0.01;0;4.79241;102;0;-1
1140;9;-21.0001;29.6178;-81.722;9.55342;3652.29;5.49648;0;0;6.13071e-56;0.01;0;4.82723;102;0;-1
1140;10;-8.89973;-50.8111;-82.0133;8.61512;2678.38;4.93179;0;0;2.51114e-56;0.01;0;4.2901;102;0;-1
1140;11;-7.01802;-33.47;-83.1001;9.73527;3864.85;5.58098;0;0;2.00891e-56;0.01;0;4.31239;102;0;-1
1140;12;-9.38511;-17.4917;-88.6179;9.338;3410.75;5.35689;0;0;2.00891e-56;0.01;0;3.94735;102;0;-1
1140;13;-11.5928;0.600066;-87.3868;10.6827;5106.59;6.10913;0;0;2.00891e-56;0.01;0;4.3739;102;0;-1
