Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.0812;1.1888;-78.0562;8.53251;2602.07;4.84803;0;0;4.76397e-65;0.01;0;3.29135;102;0;-1
1320;1;-33.442;-29.2742;-88.1119;9.95972;4138.38;5.66394;0;0;9.30464e-65;0.01;0;2.46473;102;0;-1
1320;2;-35.0062;-17.2667;-76.3077;8.51025;2581.76;4.83511;0;0;9.30464e-65;0.01;0;5.24881;102;0;-1
1320;3;-37.9762;-3.76077;-83.3145;8.96679;3019.95;5.12023;0;0;1.45385e-64;0.01;0;3.6687;102;0;-1
1320;4;-36.1811;26.0635;-77.7278;10.0736;4281.9;5.72734;0;0;4.76397e-65;0.01;0;3.84264;102;0;-1
1320;5;-19.5291;-39.6678;-86.28;9.40088;3480.12;5.34903;0;0;7.44371e-65;0.01;0;3.62654;102;0;-1
1320;6;-21.5006;-25.0885;-77.9178;8.82758;2881.47;5.00842;0;0;4.76397e-65;0.01;0;6.0712;102;0;-1
1320;7;-24.132;-11.0249;-84.3688;8.72008;2777.48;4.97531;0;0;3.81118e-65;0.01;0;4.68441;102;0;-1
1320;8;-24.1237;13.5143;-79.6949;9.09141;3147.62;5.18039;0;0;7.44371e-65;0.01;0;4.88137;102;0;-1
1320;9;-19.8885;29.6206;-78.143;9.17035;3230.33;5.23462;0;0;1.16308e-64;0.01;0;4.58626;102;0;-1
1320;10;-8.82573;-48.2821;-77.651;8.26244;2362.73;4.69167;0;0;4.76397e-65;0.01;0;4.96096;102;0;-1
1320;11;-6.98766;-32.3438;-78.9529;9.34515;3418.59;5.31303;0;0;3.81118e-65;0.01;0;4.84467;102;0;-1
1320;12;-9.69563;-16.8667;-84.8041;8.96101;3014.12;5.09965;0;0;3.81118e-65;0.01;0;3.77755;102;0;-1
1320;13;-12.501;0.707926;-82.8748;10.2545;4516.75;5.81531;0;0;3.81118e-65;0.01;0;4.47909;102;0;-1
1320;14;-7.4918;18.3723;-78.7961;10.2402;4497.97;5.82891;0;0;1.45385e-64;0.01;0;4.688;102;0;-1
1320;15;-2.29635;34.337;-85.2495;9.7914;3932.08;5.55609;0;0;3.81118e-65;0.01;0;3.96137;102;0;-1
1320;16;6.92653;-43.0747;-78.5579;10.1335;4358.83;5.77164;0;0;5.95497e-65;0.01;0;3.94079;102;0;-1
1320;17;10.8529;-24.2636;-80.9924;10.1242;4346.8;5.76606;0;0;3.81118e-65;0.01;0;4.61301;102;0;-1
1320;18;17.4684;-8.48642;-81.3798;8.92224;2975.16;5.07987;0;0;4.76397e-65;0.01;0;4.52817;102;0;-1
1320;19;14.4417;11.3129;-80.3407;8.86907;2922.29;5.0889;0;0;6.93249e-64;0.01;0;3.29564;102;0;-1
1320;20;12.8725;27.3269;-81.6179;8.94923;3002.24;5.09161;0;0;3.81118e-65;0.01;0;4.8928;102;0;-1
1320;21;12.599;42.6691;-90.7767;10.4918;4837.7;5.94917;0;0;7.44371e-65;0.01;0;2.97441;102;0;-1
1320;22;25.8547;-52.7176;-78.5382;9.56713;3668.04;5.46521;0;0;2.83955e-64;0.01;0;2.90861;102;0;-1
1320;23;25.9301;-34.9838;-81.328;10.1648;4399.27;5.75944;0;0;4.76397e-65;0.01;0;4.15822;102;0;-1
1320;24;26.7541;-19.4756;-79.2597;8.48853;2562.04;4.81879;0;0;3.81118e-65;0.01;0;5.57147;102;0;-1
1320;25;27.8367;2.95028;-80.6993;8.69566;2754.21;4.95931;0;0;9.30464e-65;0.01;0;4.98496;102;0;-1
1320;26;27.3425;19.6459;-81.0015;8.99741;3050.99;5.13086;0;0;4.76397e-65;0.01;0;5.58046;102;0;-1
1320;27;26.8084;36.2043;-82.4914;9.85813;4013.03;5.61639;0;0;3.81118e-65;0.01;0;4.97665;102;0;-1
1320;28;41.3979;-43.0088;-80.0431;10.0172;4210.45;5.69684;0;0;7.44371e-65;0.01;0;3.63112;102;0;-1
1320;29;40.2836;-26.3473;-79.1982;8.55834;2625.77;4.87121;0;0;5.95497e-65;0.01;0;5.11277;102;0;-1
1320;30;39.5738;-9.58999;-83.1946;10.2656;4531.49;5.84016;0;0;1.16308e-64;0.01;0;3.30466;102;0;-1
1320;31;42.724;11.3205;-80.6553;10.3534;4648.74;5.86279;0;0;9.30464e-65;0.01;0;4.65655;102;0;-1
1320;32;40.2591;26.974;-89.5019;10.1571;4389.39;5.76387;0;0;3.81118e-65;0.01;0;3.05377;102;0;-1
1320;33;-70.668;-13.0298;-65.9124;9.3481;3421.83;5.31247;0;0;3.81118e-65;0.01;0;3.23049;102;0;-1
1320;34;-59.4169;-42.984;-64.8854;10.0625;4267.78;5.71171;0;0;4.76397e-65;0.01;0;3.54776;102;0;-1
1320;35;-59.6672;-25.1192;-63.9556;9.37556;3452.07;5.33355;0;0;1.16308e-64;0.01;0;5.06108;102;0;-1
1320;36;-55.4149;-11.5344;-71.0175;8.64974;2710.8;4.90661;0;0;3.81118e-65;0.01;0;4.43932;102;0;-1
1320;37;-53.4138;1.52631;-63.7601;8.29843;2393.74;4.72024;0;0;1.45385e-64;0.01;0;4.74113;102;0;-1
1320;38;-64.156;27.3008;-68.7654;8.57221;2638.56;4.86424;0;0;5.95497e-65;0.01;0;3.04726;102;0;-1
