Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-55.447;0.466163;-87.9403;9.34954;3423.41;5.40507;0;0;3.76203e-46;0.01;0;3.21603;102;0;-1
930;1;-37.59;-31.4921;-95.6151;10.9067;5434.61;6.31295;0;0;7.34771e-46;0.01;0;2.31718;102;0;-1
930;2;-37.3236;-16.6378;-84.4054;9.34829;3422.04;5.4045;0;0;7.34771e-46;0.01;0;5.31595;102;0;-1
930;3;-39.4536;-1.41362;-92.8838;9.83555;3985.51;5.71657;0;0;1.14808e-45;0.01;0;4.01625;102;0;-1
930;4;-40.9665;28.0318;-84.4872;11.0316;5623.48;6.38087;0;0;3.76203e-46;0.01;0;4.1986;102;0;-1
930;5;-21.881;-42.5753;-95.684;10.2752;4544.17;5.95239;0;0;5.87817e-46;0.01;0;3.47877;102;0;-1
930;6;-23.1527;-26.6779;-86.1693;9.64826;3762.15;5.57958;0;0;3.76203e-46;0.01;0;5.8567;102;0;-1
930;7;-25.1218;-10.8654;-93.4895;9.55907;3658.78;5.5463;0;0;3.00962e-46;0.01;0;4.46778;102;0;-1
930;8;-25.2273;11.9612;-90.6757;9.91979;4088.8;5.7521;0;0;5.87817e-46;0.01;0;4.40752;102;0;-1
930;9;-22.2614;29.6843;-86.6976;10.0337;4231.34;5.82592;0;0;9.18464e-46;0.01;0;4.63394;102;0;-1
930;10;-9.4619;-52.4404;-86.7417;9.0575;3112.53;5.23409;0;0;3.76203e-46;0.01;0;4.96938;102;0;-1
930;11;-7.32069;-35.5583;-88.1278;10.2237;4476.2;5.91772;0;0;3.00962e-46;0.01;0;4.31035;102;0;-1
930;12;-9.60423;-18.3319;-93.7742;9.81074;3955.43;5.68061;0;0;3.00962e-46;0.01;0;3.39447;102;0;-1
930;13;-10.8798;0.309847;-93.5756;11.2189;5914.81;6.47844;0;0;3.00962e-46;0.01;0;4.23733;102;0;-1
930;14;-7.55002;18.813;-87.0298;11.2122;5904.17;6.49195;0;0;1.14808e-45;0.01;0;4.84149;102;0;-1
930;15;-2.39492;36.3172;-93.8333;10.7135;5150.91;6.1898;0;0;3.00962e-46;0.01;0;3.67581;102;0;-1
930;16;7.92132;-47.2491;-87.9974;11.1177;5756.1;6.43886;0;0;4.70253e-46;0.01;0;3.81102;102;0;-1
930;17;11.7442;-25.6766;-89.3835;11.0899;5713.08;6.42246;0;0;3.00962e-46;0.01;0;4.61198;102;0;-1
930;18;17.0171;-8.7544;-95.7599;9.72859;3856.9;5.63852;0;0;3.76203e-46;0.01;0;2.4977;102;0;-1
930;19;14.5635;11.5179;-89.3019;9.70864;3833.22;5.6633;0;0;5.47447e-45;0.01;0;3.08858;102;0;-1
930;20;14.3442;29.4388;-90.0138;9.77364;3910.73;5.65903;0;0;3.00962e-46;0.01;0;4.86164;102;0;-1
930;21;12.8719;46.5545;-99.9356;11.4334;6260.53;6.60297;0;0;5.87817e-46;0.01;0;2.96099;102;0;-1
930;22;27.4173;-56.7796;-87.2081;10.4621;4796.67;6.07846;0;0;2.24234e-45;0.01;0;3.60226;102;0;-1
930;23;26.6141;-38.3503;-92.4772;11.1318;5778.07;6.42415;0;0;3.76203e-46;0.01;0;3.49502;102;0;-1
930;24;27.5945;-17.9845;-86.6296;9.32586;3397.47;5.38734;0;0;3.00962e-46;0.01;0;4.93807;102;0;-1
930;25;29.1013;1.82723;-88.7698;9.4982;3589.32;5.5109;0;0;7.34771e-46;0.01;0;5.15985;102;0;-1
