Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.0546;0.896774;-93.1768;9.83978;3990.66;5.74137;0;0;5.63603e-36;0.01;0;3.1734;102;0;-1
720;1;-42.0831;-32.5206;-97.7582;11.4743;6328.03;6.70443;0;0;1.10079e-35;0.01;0;2.02975;102;0;-1
720;2;-37.8913;-16.7052;-88.2588;9.85268;4006.38;5.74933;0;0;1.10079e-35;0.01;0;5.62336;102;0;-1
720;3;-40.8282;-1.38546;-97.9647;10.3584;4655.44;6.07759;0;0;1.71998e-35;0.01;0;4.07745;102;0;-1
720;4;-42.2109;28.3045;-89.1481;11.6062;6548.68;6.77518;0;0;5.63603e-36;0.01;0;4.2968;102;0;-1
720;5;-22.2973;-44.8101;-100.932;10.7982;5274.01;6.31563;0;0;8.8063e-36;0.01;0;3.23137;102;0;-1
720;6;-24.304;-28.0691;-91.274;10.1392;4366.14;5.92355;0;0;5.63603e-36;0.01;0;5.92084;102;0;-1
720;7;-25.2297;-10.7846;-98.0697;10.0631;4268.62;5.89135;0;0;4.50882e-36;0.01;0;4.44569;102;0;-1
720;8;-25.7617;12.083;-96.4736;10.4142;4731.12;6.09543;0;0;8.8063e-36;0.01;0;3.20048;102;0;-1
720;9;-22.6716;30.6735;-90.9321;10.5517;4921.06;6.18272;0;0;1.37598e-35;0.01;0;4.72822;102;0;-1
720;10;-9.83224;-54.4825;-91.2431;9.53477;3630.95;5.56174;0;0;5.63603e-36;0.01;0;5.13154;102;0;-1
720;11;-7.66641;-36.7212;-92.3705;10.7495;5203.06;6.28199;0;0;4.50882e-36;0.01;0;4.3897;102;0;-1
720;12;-9.28686;-18.9765;-97.3375;10.3206;4604.71;6.03128;0;0;4.50882e-36;0.01;0;3.17915;102;0;-1
720;13;-9.9133;0.374577;-100.866;11.7964;6875.94;6.87804;0;0;4.50882e-36;0.01;0;3.16224;102;0;-1
720;14;-7.52945;18.6441;-90.9616;11.7951;6873.7;6.89197;0;0;1.71998e-35;0.01;0;4.86545;102;0;-1
720;15;-3.33821;37.7105;-98.0774;11.2656;5989.03;6.57169;0;0;4.50882e-36;0.01;0;3.65335;102;0;-1
720;16;8.28965;-48.3915;-93.2771;11.709;6724.29;6.84216;0;0;7.04504e-36;0.01;0;3.80316;102;0;-1
720;17;10.7764;-26.0148;-94.2825;11.669;6655.68;6.81846;0;0;4.50882e-36;0.01;0;4.37722;102;0;-1
720;18;15.1789;-7.72481;-99.2868;10.2093;4457.32;5.97368;0;0;5.63603e-36;0.01;0;2.56466;102;0;-1
720;19;14.2336;11.661;-94.3982;10.213;4462.17;6.01024;0;0;8.2015e-35;0.01;0;3.04736;102;0;-1
720;20;14.6362;30.7276;-95.621;10.2661;4532.11;6.00009;0;0;4.50882e-36;0.01;0;4.82997;102;0;-1
720;21;12.3411;49.0614;-104.631;11.9935;7226.56;6.99459;0;0;8.8063e-36;0.01;0;2.98017;102;0;-1
720;22;27.5676;-58.7253;-91.1179;10.9979;5572.14;6.44785;0;0;3.35934e-35;0.01;0;3.62655;102;0;-1
720;23;26.16;-39.5465;-98.2819;11.7112;6728.05;6.82506;0;0;5.63603e-36;0.01;0;2.38543;102;0;-1
720;24;27.6281;-17.2283;-91.0077;9.83;3978.77;5.73178;0;0;4.50882e-36;0.01;0;4.96179;102;0;-1
720;25;29.1883;1.50012;-92.7419;9.97832;4161.61;5.84285;0;0;1.10079e-35;0.01;0;5.35454;102;0;-1
720;26;30.0278;19.8099;-95.0472;10.3176;4600.69;6.04116;0;0;5.63603e-36;0.01;0;4.36328;102;0;-1
720;27;29.5645;43.6318;-95.3449;11.3834;6178.76;6.64761;0;0;4.50882e-36;0.01;0;4.0319;102;0;-1
720;28;44.3654;-47.6846;-94.7036;11.5799;6504.28;6.75975;0;0;8.8063e-36;0.01;0;3.39886;102;0;-1
720;29;41.1314;-28.5387;-92.1975;9.86217;4017.96;5.75952;0;0;7.04504e-36;0.01;0;4.46487;102;0;-1
720;30;44.4878;-9.93662;-96.5819;11.8431;6958.07;6.91916;0;0;1.37598e-35;0.01;0;1.7017;102;0;-1
720;31;48.3207;11.9349;-92.8016;11.8811;7025.24;6.92336;0;0;1.10079e-35;0.01;0;4.63332;102;0;-1
720;32;45.207;31.4902;-99.481;11.6832;6679.91;6.8125;0;0;4.50882e-36;0.01;0;3.69406;102;0;-1
720;33;-81.0945;-15.2278;-76.7166;10.8055;5284.71;6.30569;0;0;4.50882e-36;0.01;0;2.49099;102;0;-1
720;34;-68.4539;-48.8308;-75.4888;11.5709;6489.16;6.75044;0;0;5.63603e-36;0.01;0;3.58507;102;0;-1
720;35;-67.4327;-28.5172;-75.3112;10.783;5251.8;6.30651;0;0;1.37598e-35;0.01;0;4.8963;102;0;-1
720;36;-64.3603;-10.5201;-81.0392;9.89125;4053.61;5.76664;0;0;4.50882e-36;0.01;0;3.44092;102;0;-1
720;37;-59.962;5.71014;-76.7859;9.54758;3645.6;5.5775;0;0;1.71998e-35;0.01;0;6.06299;102;0;-1
720;38;-70.6501;33.4348;-81.9099;9.86811;4025.23;5.75593;0;0;7.04504e-36;0.01;0;2.49863;102;0;-1
720;39;-59.0969;59.5448;-81.0423;11.0315;5623.25;6.44919;0;0;5.63603e-36;0.01;0;2.43594;102;0;-1
