Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-55.5949;0.264058;-88.6426;9.41735;3498.44;5.45149;0;0;1.06923e-44;0.01;0;3.18752;102;0;-1
900;1;-37.9871;-31.6555;-96.1358;10.9852;5552.85;6.367;0;0;2.08834e-44;0.01;0;2.30328;102;0;-1
900;2;-37.4958;-16.463;-84.9615;9.41799;3499.16;5.45206;0;0;2.08834e-44;0.01;0;5.29429;102;0;-1
900;3;-39.4765;-1.09518;-93.9845;9.9078;4073.99;5.76636;0;0;3.26304e-44;0.01;0;3.9441;102;0;-1
900;4;-41.1757;28.0789;-85.1666;11.1111;5745.91;6.43531;0;0;1.06923e-44;0.01;0;4.22289;102;0;-1
900;5;-22.1151;-42.7769;-96.4263;10.3476;4640.91;6.00257;0;0;1.67068e-44;0.01;0;3.4886;102;0;-1
900;6;-23.3357;-26.7926;-86.832;9.71623;3842.21;5.6271;0;0;1.06923e-44;0.01;0;5.88757;102;0;-1
900;7;-25.2442;-10.9177;-94.2954;9.62877;3739.39;5.59391;0;0;8.55386e-45;0.01;0;4.45239;102;0;-1
900;8;-25.4502;12.0059;-91.6127;9.98828;4174.08;5.79957;0;0;1.67068e-44;0.01;0;4.32775;102;0;-1
900;9;-22.316;29.8598;-87.3332;10.1054;4322.63;5.87518;0;0;2.61043e-44;0.01;0;4.64078;102;0;-1
900;10;-9.63388;-52.6394;-87.5778;9.12351;3181.08;5.27931;0;0;1.06923e-44;0.01;0;4.9713;102;0;-1
900;11;-7.45159;-35.6503;-88.7781;10.2965;4572.49;5.96803;0;0;8.55386e-45;0.01;0;4.32439;102;0;-1
900;12;-9.65767;-18.4532;-94.5064;9.88126;4041.34;5.72902;0;0;8.55386e-45;0.01;0;3.37614;102;0;-1
900;13;-10.7941;0.314161;-95.1496;11.2988;6042.12;6.53363;0;0;8.55386e-45;0.01;0;3.04879;102;0;-1
900;14;-7.64346;18.7018;-87.5901;11.2928;6032.47;6.54717;0;0;3.26304e-44;0.01;0;4.81676;102;0;-1
900;15;-2.35279;36.3881;-94.5367;10.7899;5261.92;6.24254;0;0;8.55386e-45;0.01;0;3.65036;102;0;-1
900;16;7.98973;-47.17;-88.8554;11.1994;5884.02;6.49451;0;0;1.33654e-44;0.01;0;3.80448;102;0;-1
900;17;11.8712;-25.8035;-89.8978;11.17;5837.8;6.47713;0;0;8.55386e-45;0.01;0;4.59148;102;0;-1
900;18;16.7778;-8.65663;-96.4424;9.79521;3936.68;5.68487;0;0;1.06923e-44;0.01;0;2.50582;102;0;-1
900;19;14.5915;11.5421;-90.0118;9.77838;3916.42;5.71118;0;0;1.55594e-43;0.01;0;3.07234;102;0;-1
900;20;14.5461;29.6113;-90.7511;9.84184;3993.17;5.70617;0;0;8.55386e-45;0.01;0;4.85571;102;0;-1
900;21;12.8989;46.9417;-100.651;11.511;6389;6.65716;0;0;1.67068e-44;0.01;0;2.9526;102;0;-1
900;22;27.4636;-56.8151;-87.7851;10.5362;4899.41;6.12948;0;0;6.37312e-44;0.01;0;3.59375;102;0;-1
900;23;26.8272;-38.4372;-94.7339;11.212;5903.81;6.47951;0;0;1.06923e-44;0.01;0;3.01711;102;0;-1
900;24;27.7586;-17.5477;-87.2733;9.39552;3474.17;5.43484;0;0;8.55386e-45;0.01;0;4.96556;102;0;-1
