Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-59.5729;-2.68918;-93.9151;10.6033;4993.55;6.28466;0;0;1.56594e-18;0.01;0;2.92561;101;0;-1
360;1;-46.1608;-30.2336;-94.3738;12.3209;7834.56;7.31483;0;0;3.05848e-18;0.01;0;3.70478;101;0;-1
360;2;-37.2328;-14.6891;-89.4707;10.54;4904.68;6.24795;0;0;3.05848e-18;0.01;0;6.32372;101;0;-1
360;3;-41.5404;2.82849;-96.8754;11.2523;5967.8;6.70854;0;0;4.77887e-18;0.01;0;4.90673;101;0;-1
360;4;-41.221;24.528;-93.794;12.6038;8386.67;7.47337;0;0;1.56594e-18;0.01;0;4.42304;101;0;-1
360;5;-22.1127;-44.8417;-102.943;11.7357;6770.49;6.97616;0;0;2.44678e-18;0.01;0;3.15735;101;0;-1
360;6;-24.3303;-27.0423;-93.2095;10.9432;5489.41;6.5039;0;0;1.56594e-18;0.01;0;6.3416;101;0;-1
360;7;-22.487;-6.71724;-96.2772;10.91;5439.5;6.485;0;0;1.25275e-18;0.01;0;3.11533;101;0;-1
360;8;-23.7851;10.568;-95.5606;11.2507;5965.2;6.69034;0;0;2.44678e-18;0.01;0;3.32654;101;0;-1
360;9;-21.3856;29.8949;-92.8892;11.5326;6425.04;6.86294;0;0;3.8231e-18;0.01;0;5.83232;101;0;-1
360;10;-9.2022;-54.7256;-91.9091;10.2928;4567.62;6.09992;0;0;1.56594e-18;0.01;0;5.54192;101;0;-1
360;11;-6.95732;-36.3553;-94.137;11.5654;6479.92;6.86864;0;0;1.25275e-18;0.01;0;5.56768;101;0;-1
360;12;-7.63372;-18.4841;-95.0006;11.254;5970.49;6.68086;0;0;1.25275e-18;0.01;0;2.96722;101;0;-1
360;13;-5.00143;-0.0612079;-102.482;12.7795;8742.4;7.57427;0;0;1.25275e-18;0.01;0;2.72601;101;0;-1
360;14;-5.01561;18.5297;-93.2493;12.8237;8833.42;7.60998;0;0;4.77887e-18;0.01;0;5.46333;101;0;-1
360;15;-5.01009;39.3305;-97.7697;12.139;7492.75;7.19733;0;0;1.25275e-18;0.01;0;2.75419;101;0;-1
360;16;9.64883;-49.3675;-94.284;12.5464;8272.66;7.44355;0;0;1.95743e-18;0.01;0;4.32471;101;0;-1
360;17;9.99976;-26.7803;-95.2706;12.6575;8494.39;7.50897;0;0;1.25275e-18;0.01;0;2.04092;101;0;-1
360;18;11.982;-7.08663;-94.2446;11.037;5631.78;6.56261;0;0;1.56594e-18;0.01;0;5.07578;101;0;-1
360;19;10.5364;10.8593;-93.4867;11.1025;5732.6;6.63272;0;0;2.27875e-17;0.01;0;4.58434;101;0;-1
360;20;12.1521;30.6467;-96.0302;11.1168;5754.8;6.60133;0;0;1.25275e-18;0.01;0;3.63697;101;0;-1
360;21;10.4737;50.2431;-104.786;12.8845;8959.68;7.63942;0;0;2.44678e-18;0.01;0;2.5405;101;0;-1
360;22;25.7306;-58.5791;-93.3383;11.8896;7040.24;7.07865;0;0;9.33374e-18;0.01;0;3.81671;101;0;-1
360;23;26.7469;-37.1731;-95.0217;12.5942;8367.58;7.46254;0;0;1.56594e-18;0.01;0;1.97545;101;0;-1
360;24;27.849;-16.9423;-93.3307;10.5919;4977.48;6.27464;0;0;1.25275e-18;0.01;0;4.74071;101;0;-1
360;25;27.6359;1.8953;-94.5918;10.8854;5402.77;6.47425;0;0;3.05848e-18;0.01;0;6.26774;101;0;-1
360;26;28.1112;20.1988;-95.3993;11.1853;5861.74;6.65201;0;0;1.56594e-18;0.01;0;4.11527;101;0;-1
360;27;28.0396;43.2467;-95.0122;12.3286;7849.37;7.30664;0;0;1.25275e-18;0.01;0;3.52515;101;0;-1
360;28;45.3881;-46.8808;-95.0072;12.4622;8107.21;7.38867;0;0;2.44678e-18;0.01;0;1.80404;101;0;-1
360;29;43.5011;-26.441;-94.4902;10.5923;4978;6.28057;0;0;1.95743e-18;0.01;0;5.00931;101;0;-1
360;30;45.8058;-6.14539;-95.0039;12.7093;8599.21;7.54243;0;0;3.8231e-18;0.01;0;1.80268;101;0;-1
360;31;47.5483;10.7381;-94.2024;12.795;8774.34;7.58279;0;0;3.05848e-18;0.01;0;4.92724;101;0;-1
360;32;45.2206;31.8524;-98.5229;12.6383;8455.87;7.48884;0;0;1.25275e-18;0.01;0;3.41086;101;0;-1
360;33;-81.7054;-16.1847;-78.3195;11.8462;6963.48;7.0226;0;0;1.25275e-18;0.01;0;3.30806;102;0;-1
360;34;-65.7678;-49.7404;-77.118;12.4793;8140.66;7.3991;0;0;1.56594e-18;0.01;0;3.30554;101;0;-1
360;35;-65.326;-29.458;-78.7509;11.7457;6787.76;6.98282;0;0;3.8231e-18;0.01;0;3.8936;101;0;-1
360;36;-64.9922;-11.0424;-78.4399;10.6297;5031.01;6.29803;0;0;1.25275e-18;0.01;0;5.15372;101;0;-1
