Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.2988;-4.01331;-89.3567;9.98617;4171.44;5.94858;0;0;1.02182e-12;0.01;0;2.69963;101;0;-1
240;1;-42.887;-28.8469;-89.5879;11.5948;6529.45;6.91851;0;0;1.99575e-12;0.01;0;3.88847;101;0;-1
240;2;-34.7562;-14.0489;-84.4162;9.92755;4098.4;5.91454;0;0;1.99575e-12;0.01;0;6.83417;101;0;-1
240;3;-38.63;3.30737;-90.2274;10.5667;4942.09;6.33108;0;0;3.11836e-12;0.01;0;5.4173;101;0;-1
240;4;-38.7065;23.0813;-89.6559;11.856;6980.83;7.06582;0;0;1.02182e-12;0.01;0;4.34848;101;0;-1
240;5;-21.6206;-42.6127;-97.4629;11.0271;5616.57;6.58677;0;0;1.5966e-12;0.01;0;3.21522;101;0;-1
240;6;-22.9006;-25.8693;-88.5195;10.3008;4578.21;6.15306;0;0;1.02182e-12;0.01;0;6.29844;101;0;-1
240;7;-21.3334;-6.17617;-91.0936;10.2697;4536.98;6.13394;0;0;8.1746e-13;0.01;0;4.2886;101;0;-1
240;8;-22.3401;10.7075;-91.0128;10.5779;4957.71;6.32291;0;0;1.5966e-12;0.01;0;4.7351;101;0;-1
240;9;-20.5705;29.5638;-90.7072;10.8213;5307.99;6.47234;0;0;2.49469e-12;0.01;0;4.37152;101;0;-1
240;10;-8.96184;-51.4611;-87.5393;9.69109;3812.47;5.77228;0;0;1.02182e-12;0.01;0;5.4881;101;0;-1
240;11;-6.74372;-34.9861;-89.5429;10.8963;5419.03;6.50263;0;0;8.1746e-13;0.01;0;4.86543;101;0;-1
240;12;-7.29087;-17.1822;-90.1279;10.5845;4967.02;6.31558;0;0;8.1746e-13;0.01;0;4.28955;101;0;-1
240;13;-4.99952;0.605213;-94.4845;12.0287;7290.28;7.16599;0;0;8.1746e-13;0.01;0;4.04291;101;0;-1
240;14;-5.00339;18.778;-88.5203;12.036;7303.59;7.17866;0;0;3.11836e-12;0.01;0;5.44574;101;0;-1
240;15;-5.01752;38.0168;-92.879;11.4344;6262.29;6.81432;0;0;8.1746e-13;0.01;0;4.07319;101;0;-1
240;16;8.93912;-46.2256;-89.9454;11.8215;6919.95;7.04823;0;0;1.27728e-12;0.01;0;4.98798;101;0;-1
240;17;9.9803;-25.1586;-91.008;11.9142;7084.04;7.10225;0;0;8.1746e-13;0.01;0;4.90557;101;0;-1
240;18;11.4091;-6.80112;-89.2828;10.3819;4687.23;6.20282;0;0;1.02182e-12;0.01;0;4.32962;101;0;-1
240;19;10.0483;10.8056;-88.4277;10.3889;4696.8;6.23865;0;0;1.48695e-11;0.01;0;4.63495;101;0;-1
240;20;10.9947;29.3108;-90.3959;10.4615;4795.97;6.24352;0;0;8.1746e-13;0.01;0;5.60526;101;0;-1
240;21;10.302;48.3516;-98.2333;12.1191;7455.93;7.22236;0;0;1.5966e-12;0.01;0;3.34544;101;0;-1
240;22;24.8229;-57.3177;-87.9727;11.1519;5809.49;6.67328;0;0;6.09055e-12;0.01;0;3.33746;101;0;-1
240;23;25.7172;-34.3787;-91.4012;11.862;6991.44;7.06622;0;0;1.02182e-12;0.01;0;4.74293;101;0;-1
240;24;26.4562;-15.6413;-88.4482;9.98133;4165.37;5.94354;0;0;8.1746e-13;0.01;0;6.20408;101;0;-1
240;25;25.8406;2.28587;-89.4267;10.2178;4468.43;6.10844;0;0;1.99575e-12;0.01;0;6.25138;101;0;-1
240;26;26.388;19.7772;-90.7119;10.5209;4878.11;6.28719;0;0;1.02182e-12;0.01;0;5.30918;101;0;-1
240;27;26.6589;40.2566;-90.7495;11.6085;6552.68;6.9159;0;0;8.1746e-13;0.01;0;4.81636;101;0;-1
240;28;43.7324;-43.6093;-91.4006;11.732;6764.09;6.9926;0;0;1.5966e-12;0.01;0;3.24211;101;0;-1
240;29;41.3589;-24.657;-89.0632;9.97396;4156.15;5.94292;0;0;1.27728e-12;0.01;0;4.99948;101;0;-1
240;30;42.8926;-5.33955;-90.6104;11.9575;7161.58;7.13153;0;0;2.49469e-12;0.01;0;3.76469;101;0;-1
240;31;44.1676;10.632;-89.3944;12.0311;7294.68;7.16816;0;0;1.99575e-12;0.01;0;4.92879;101;0;-1
240;32;43.1092;30.4041;-93.89;11.8978;7054.84;7.08684;0;0;8.1746e-13;0.01;0;4.05494;101;0;-1
240;33;-78.1759;-16.1121;-74.4961;11.1665;5832.35;6.65514;0;0;8.1746e-13;0.01;0;3.16919;101;0;-1
240;34;-61.6079;-48.4064;-73.139;11.7485;6792.67;7.00177;0;0;1.02182e-12;0.01;0;4.39711;101;0;-1
240;35;-63.1022;-28.6317;-74.1789;11.0246;5612.76;6.58789;0;0;2.49469e-12;0.01;0;5.43199;101;0;-1
240;36;-61.2377;-11.5125;-74.5577;10.0098;4201.07;5.961;0;0;8.1746e-13;0.01;0;6.42935;101;0;-1
240;37;-59.2493;4.1077;-74.3892;9.5951;3700.3;5.72137;0;0;3.11836e-12;0.01;0;5.86384;101;0;-1
