Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-60.0799;-2.11004;-94.9454;10.6865;5112.08;6.32605;0;0;5.50967e-20;0.01;0;2.99655;102;0;-1
390;1;-46.8494;-30.9247;-95.4283;12.4539;8091.02;7.38446;0;0;1.07611e-19;0.01;0;1.81232;102;0;-1
390;2;-38.0424;-14.8516;-90.431;10.6815;5104.93;6.32389;0;0;1.07611e-19;0.01;0;6.24359;101;0;-1
390;3;-41.8498;2.58467;-98.3516;11.2636;5985.75;6.70676;0;0;1.68142e-19;0.01;0;4.78196;102;0;-1
390;4;-41.5383;24.9743;-94.7275;12.5981;8375.32;7.46043;0;0;5.50967e-20;0.01;0;4.37131;102;0;-1
390;5;-22.3453;-45.3605;-104.134;11.6993;6707.66;6.94566;0;0;8.60886e-20;0.01;0;3.09146;102;0;-1
390;6;-24.7004;-27.3367;-94.2379;10.9849;5552.4;6.52022;0;0;5.50967e-20;0.01;0;6.21289;102;0;-1
390;7;-23.0266;-7.23511;-97.7785;10.9347;5476.54;6.49175;0;0;4.40773e-20;0.01;0;3.09968;102;0;-1
390;8;-24.1234;11.0329;-96.5357;11.2642;5986.81;6.68968;0;0;8.60886e-20;0.01;0;3.26372;102;0;-1
390;9;-21.5925;30.5034;-93.271;11.4462;6281.69;6.80281;0;0;1.34513e-19;0.01;0;5.73144;102;0;-1
390;10;-9.25365;-55.4357;-92.9178;10.3594;4656.91;6.13165;0;0;5.50967e-20;0.01;0;5.44411;102;0;-1
390;11;-7.17234;-36.7217;-95.0027;11.656;6633.46;6.91401;0;0;4.40773e-20;0.01;0;3.45716;102;0;-1
390;12;-7.75592;-18.4683;-95.015;11.2012;5886.81;6.64091;0;0;4.40773e-20;0.01;0;2.80855;102;0;-1
390;13;-5.00085;-0.276157;-103.696;12.7919;8767.92;7.57172;0;0;4.40773e-20;0.01;0;3.0395;102;0;-1
390;14;-5.01052;18.4204;-93.9722;12.8014;8787.43;7.58709;0;0;1.68142e-19;0.01;0;5.32456;102;0;-1
390;15;-5.00843;39.344;-99.0349;12.2176;7639.2;7.23459;0;0;4.40773e-20;0.01;0;2.71099;102;0;-1
390;16;9.78024;-49.8032;-95.0274;12.714;8608.67;7.53365;0;0;6.88708e-20;0.01;0;1.81589;101;0;-1
390;17;10.0088;-26.8886;-95.8666;12.6689;8517.43;7.50655;0;0;4.40773e-20;0.01;0;2.88961;102;0;-1
390;18;12.0885;-6.86892;-95.3598;11.035;5628.67;6.55321;0;0;5.50967e-20;0.01;0;3.65553;102;0;-1
390;19;10.688;11.2301;-94.3089;11.0849;5705.41;6.61376;0;0;8.01762e-19;0.01;0;4.39397;102;0;-1
390;20;12.3663;30.7989;-96.9988;11.1134;5749.47;6.59086;0;0;4.40773e-20;0.01;0;4.7535;102;0;-1
390;21;10.826;50.5619;-106.143;12.9542;9105.92;7.67083;0;0;8.60886e-20;0.01;0;2.49299;102;0;-1
390;22;25.8064;-59.3855;-94.3681;11.9219;7097.89;7.08889;0;0;3.28402e-19;0.01;0;3.73433;102;0;-1
390;23;27.0056;-37.7683;-95.5965;12.7107;8601.96;7.52152;0;0;5.50967e-20;0.01;0;1.99772;102;0;-1
390;24;28.0834;-17.1161;-94.2948;10.7033;5136.18;6.33243;0;0;4.40773e-20;0.01;0;4.64384;102;0;-1
390;25;28.1408;2.01423;-95.0072;10.8056;5284.82;6.41849;0;0;1.07611e-19;0.01;0;4.04086;102;0;-1
390;26;28.6736;20.535;-96.2734;11.1666;5832.53;6.6327;0;0;5.50967e-20;0.01;0;3.88459;102;0;-1
390;27;28.4381;43.4889;-95.6201;12.3734;7935.2;7.3237;0;0;4.40773e-20;0.01;0;3.60019;102;0;-1
390;28;45.7108;-47.7388;-95.0337;12.5956;8370.34;7.45788;0;0;8.60886e-20;0.01;0;2.51284;102;0;-1
390;29;44.0895;-26.9554;-95.0891;10.7055;5139.37;6.33994;0;0;6.88708e-20;0.01;0;4.43467;102;0;-1
390;30;46.3527;-6.455;-95.0972;12.8649;8918.89;7.62528;0;0;1.34513e-19;0.01;0;2.63388;102;0;-1
390;31;48.1404;10.917;-95.0042;12.8636;8916.2;7.61319;0;0;1.07611e-19;0.01;0;2.62103;102;0;-1
390;32;45.9278;32.3816;-99.4303;12.6682;8515.97;7.4967;0;0;4.40773e-20;0.01;0;3.16769;102;0;-1
390;33;-83.0491;-16.4373;-78.9141;11.7544;6802.76;6.95899;0;0;4.40773e-20;0.01;0;3.16999;102;0;-1
390;34;-67.3901;-50.0142;-77.9213;12.5437;8267.43;7.42766;0;0;5.50967e-20;0.01;0;3.42349;102;0;-1
390;35;-66.985;-29.7696;-79.3569;11.6921;6695.29;6.94178;0;0;1.34513e-19;0.01;0;4.45644;102;0;-1
390;36;-65.2707;-11.0772;-79.4857;10.6857;5110.88;6.32304;0;0;4.40773e-20;0.01;0;5.53865;102;0;-1
390;37;-63.7216;6.38206;-79.0457;10.3391;4629.47;6.12767;0;0;1.68142e-19;0.01;0;6.25648;101;0;-1
390;38;-70.8521;36.8594;-82.1249;10.7052;5138.94;6.33817;0;0;6.88708e-20;0.01;0;2.5074;102;0;-1
390;39;-64.4148;55.7682;-78.921;11.9387;7127.83;7.07681;0;0;5.50967e-20;0.01;0;3.39338;102;0;-1
390;40;-45.0403;-57.1544;-90.2159;11.4237;6244.65;6.77617;0;0;5.50967e-20;0.01;0;3.80661;102;0;-1
390;41;-49.9961;-40.9655;-78.1679;11.8901;7041.14;7.06886;0;0;4.10502e-19;0.01;0;5.28693;102;0;-1
390;42;-34.7911;-12.2781;-72.6296;10.4055;4719.35;6.16256;0;0;6.88708e-20;0.01;0;7.51067;102;0;-1
390;43;-49.528;-4.99453;-80.2843;10.6863;5111.71;6.32637;0;0;8.60886e-20;0.01;0;5.31585;102;0;-1
