Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-54.2252;-4.31918;-88.1469;9.81828;3964.55;5.85586;0;0;2.9042e-11;0.01;0;2.63505;101;0;-1
210;1;-41.8471;-28.5708;-88.7157;11.397;6201.01;6.80905;0;0;5.67227e-11;0.01;0;3.8342;101;0;-1
210;2;-34.389;-13.8216;-83.316;9.76094;3895.51;5.82257;0;0;5.67227e-11;0.01;0;6.77541;101;0;-1
210;3;-37.8893;3.30943;-88.7424;10.3794;4683.91;6.22654;0;0;8.86292e-11;0.01;0;5.4706;101;0;-1
210;4;-38.0476;22.4779;-88.869;11.6523;6627.02;6.95317;0;0;2.9042e-11;0.01;0;4.24241;101;0;-1
210;5;-21.1684;-42.0279;-95.8105;10.8337;5326.21;6.47908;0;0;4.53781e-11;0.01;0;3.28091;101;0;-1
210;6;-22.4813;-25.4418;-87.4209;10.1258;4348.9;6.0562;0;0;2.9042e-11;0.01;0;6.28309;101;0;-1
210;7;-21.0435;-6.14975;-89.7631;10.0954;4309.85;6.03708;0;0;2.32336e-11;0.01;0;5.13051;101;0;-1
210;8;-21.9827;10.7564;-89.5914;10.3943;4704.14;6.22125;0;0;4.53781e-11;0.01;0;5.39791;101;0;-1
210;9;-20.6134;29.4967;-89.8996;10.6268;5026.9;6.36404;0;0;7.09033e-11;0.01;0;5.0152;101;0;-1
210;10;-8.54523;-50.6344;-86.3892;9.52732;3622.44;5.68186;0;0;2.9042e-11;0.01;0;4.56583;101;0;-1
210;11;-6.52314;-34.5512;-88.2606;10.7143;5152.09;6.40177;0;0;2.32336e-11;0.01;0;4.84069;101;0;-1
210;12;-7.08631;-16.7213;-88.9556;10.4019;4714.46;6.21458;0;0;2.32336e-11;0.01;0;4.9834;101;0;-1
210;13;-4.99369;0.911389;-93.0105;11.8242;6924.83;7.05322;0;0;2.32336e-11;0.01;0;4.63995;101;0;-1
210;14;-5.11001;18.8226;-87.0682;11.8207;6918.66;7.05914;0;0;8.86292e-11;0.01;0;6.35384;101;0;-1
210;15;-5.00904;37.3647;-92.0425;11.2428;5952.7;6.70867;0;0;2.32336e-11;0.01;0;4.16864;101;0;-1
210;16;9.00745;-45.3346;-88.763;11.6244;6579.6;6.93928;0;0;3.63025e-11;0.01;0;4.95044;101;0;-1
210;17;9.97586;-24.5548;-89.7773;11.7118;6729.16;6.99003;0;0;2.32336e-11;0.01;0;4.89517;101;0;-1
210;18;11.2045;-6.473;-88.0161;10.2033;4449.54;6.10347;0;0;2.9042e-11;0.01;0;4.30768;101;0;-1
210;19;10.0206;10.6901;-87.1114;10.1931;4436.1;6.12892;0;0;4.22617e-10;0.01;0;4.2505;101;0;-1
210;20;10.6305;28.8616;-88.9924;10.2831;4554.68;6.14471;0;0;2.32336e-11;0.01;0;4.24554;101;0;-1
210;21;10.011;47.5983;-95.6085;11.9105;7077.48;7.10707;0;0;4.53781e-11;0.01;0;2.00241;101;0;-1
