Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.76;1.2536;-77.3594;8.47445;2549.32;4.8086;0;0;1.67617e-66;0.01;0;3.32548;102;0;-1
1350;1;-33.2724;-29.1451;-87.4068;9.89238;4055;5.61796;0;0;3.27378e-66;0.01;0;2.45985;102;0;-1
1350;2;-34.8312;-17.1977;-75.6897;8.45084;2528.06;4.7949;0;0;3.27378e-66;0.01;0;5.24118;102;0;-1
1350;3;-37.7804;-3.75115;-82.6001;8.90519;2958.14;5.07811;0;0;5.11528e-66;0.01;0;3.6745;102;0;-1
1350;4;-35.7463;26.1097;-77.1062;10.0054;4195.64;5.68106;0;0;1.67617e-66;0.01;0;3.81605;102;0;-1
1350;5;-19.4379;-39.4712;-85.6626;9.33861;3411.42;5.30622;0;0;2.61902e-66;0.01;0;3.61439;102;0;-1
1350;6;-21.4;-24.9425;-77.3287;8.76913;2824.61;4.96791;0;0;1.67617e-66;0.01;0;6.07799;102;0;-1
1350;7;-24.0318;-10.9599;-83.693;8.66052;2720.95;4.93492;0;0;1.34094e-66;0.01;0;4.67851;102;0;-1
1350;8;-23.9298;13.518;-79.074;9.0323;3086.63;5.13975;0;0;2.61902e-66;0.01;0;4.87296;102;0;-1
1350;9;-19.4982;29.577;-77.6512;9.109;3165.92;5.19275;0;0;4.09222e-66;0.01;0;4.63063;102;0;-1
1350;10;-8.78962;-48.0053;-77.034;8.20596;2314.61;4.65329;0;0;1.67617e-66;0.01;0;4.95105;102;0;-1
1350;11;-7.0349;-32.2144;-78.4132;9.2826;3350.41;5.27016;0;0;1.34094e-66;0.01;0;4.86852;102;0;-1
1350;12;-9.69374;-16.7871;-84.1855;8.90063;2953.6;5.05852;0;0;1.34094e-66;0.01;0;3.77804;102;0;-1
1350;13;-12.4557;0.693274;-82.1428;10.1858;4426.65;5.7683;0;0;1.34094e-66;0.01;0;4.48522;102;0;-1
1350;14;-7.41019;18.1978;-78.1439;10.1711;4407.54;5.78195;0;0;5.11528e-66;0.01;0;4.70965;102;0;-1
1350;15;-2.58116;34.1084;-84.4977;9.72576;3853.54;5.51116;0;0;1.34094e-66;0.01;0;4.00962;102;0;-1
1350;16;6.85082;-42.763;-77.8734;10.0637;4269.3;5.72445;0;0;2.09522e-66;0.01;0;4.00089;102;0;-1
1350;17;11.0042;-24.1715;-80.5242;10.0555;4258.98;5.71956;0;0;1.34094e-66;0.01;0;4.63653;102;0;-1
1350;18;17.4377;-8.42356;-80.7339;8.86466;2917.93;5.04013;0;0;1.67617e-66;0.01;0;4.5453;102;0;-1
1350;19;14.414;11.3125;-79.7734;8.80947;2863.77;5.04825;0;0;2.43915e-65;0.01;0;3.28958;102;0;-1
1350;20;12.7531;27.2164;-81.0244;8.89044;2943.46;5.0513;0;0;1.34094e-66;0.01;0;4.87189;102;0;-1
1350;21;12.3166;42.3243;-90.1184;10.4245;4745.14;5.90261;0;0;2.61902e-66;0.01;0;3.00232;102;0;-1
1350;22;25.7671;-52.6017;-77.9167;9.50344;3595.27;5.42173;0;0;9.99078e-66;0.01;0;2.91062;102;0;-1
1350;23;25.865;-34.8355;-80.7823;10.096;4310.55;5.71235;0;0;1.67617e-66;0.01;0;4.16681;102;0;-1
1350;24;26.6873;-19.3905;-78.7453;8.42918;2508.68;4.77864;0;0;1.34094e-66;0.01;0;5.56357;102;0;-1
1350;25;27.7109;2.99033;-80.1156;8.63851;2700.25;4.92016;0;0;3.27378e-66;0.01;0;4.96472;102;0;-1
