Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-52.0327;1.2414;-80.3808;8.71069;2768.51;4.96917;0;0;1.09375e-60;0.01;0;3.29354;102;0;-1
1230;1;-33.9759;-29.9045;-90.3451;10.1664;4401.34;5.80515;0;0;2.13624e-60;0.01;0;2.43801;102;0;-1
1230;2;-35.4742;-17.4833;-78.417;8.6927;2751.4;4.95873;0;0;2.13624e-60;0.01;0;5.27742;102;0;-1
1230;3;-38.4229;-3.59019;-85.6906;9.15595;3215.13;5.24973;0;0;3.33787e-60;0.01;0;3.66122;102;0;-1
1230;4;-37.1707;26.3456;-79.2076;10.2826;4553.98;5.86952;0;0;1.09375e-60;0.01;0;4.505;102;0;-1
1230;5;-19.6891;-40.3835;-88.127;9.59186;3696.56;5.48044;0;0;1.70899e-60;0.01;0;3.68918;102;0;-1
1230;6;-21.8161;-25.5148;-79.8104;9.00686;3060.62;5.13281;0;0;1.09375e-60;0.01;0;6.03204;102;0;-1
1230;7;-24.3094;-11.0941;-86.4442;8.90293;2955.88;5.09942;0;0;8.75004e-61;0.01;0;4.67515;102;0;-1
1230;8;-24.5053;13.515;-81.6092;9.2726;3339.59;5.30508;0;0;1.70899e-60;0.01;0;4.85664;102;0;-1
1230;9;-20.4461;29.7799;-79.8711;9.35866;3433.44;5.36325;0;0;2.6703e-60;0.01;0;4.91034;102;0;-1
1230;10;-8.81658;-49.8373;-79.8494;8.43579;2514.58;4.8096;0;0;1.09375e-60;0.01;0;4.83433;102;0;-1
1230;11;-6.89771;-32.623;-80.9484;9.537;3633.49;5.44469;0;0;8.75004e-61;0.01;0;4.75665;102;0;-1
1230;12;-9.66057;-17.0399;-86.8069;9.14633;3205;5.22601;0;0;8.75004e-61;0.01;0;3.84015;102;0;-1
1230;13;-12.3371;0.713911;-85.0393;10.465;4800.77;5.95967;0;0;8.75004e-61;0.01;0;4.49426;102;0;-1
1230;14;-7.48486;18.6126;-80.6917;10.4523;4783.2;5.97315;0;0;3.33787e-60;0.01;0;4.67132;102;0;-1
1230;15;-2.29258;34.9528;-87.2421;9.99273;4179.66;5.69404;0;0;8.75004e-61;0.01;0;3.65147;102;0;-1
1230;16;7.00887;-44.1335;-81.027;10.348;4641.48;5.91665;0;0;1.36719e-60;0.01;0;3.88625;102;0;-1
1230;17;10.8395;-24.7455;-82.7573;10.3349;4623.84;5.90886;0;0;8.75004e-61;0.01;0;4.6356;102;0;-1
1230;18;17.4064;-8.67628;-84.1412;9.09872;3155.22;5.20178;0;0;1.09375e-60;0.01;0;4.13737;102;0;-1
1230;19;14.4839;11.3214;-82.1473;9.05206;3106.92;5.21378;0;0;1.59162e-59;0.01;0;3.27573;102;0;-1
1230;20;13.0083;27.7298;-83.4443;9.12947;3187.32;5.2153;0;0;8.75004e-61;0.01;0;4.90739;102;0;-1
1230;21;12.7841;43.4378;-92.7991;10.6981;5128.71;6.09197;0;0;1.70899e-60;0.01;0;2.9768;102;0;-1
1230;22;26.1517;-53.123;-80.4063;9.76252;3897.4;5.59874;0;0;6.51929e-60;0.01;0;3.50142;102;0;-1
1230;23;26.3741;-35.003;-82.7959;10.3758;4679.05;5.90408;0;0;1.09375e-60;0.01;0;4.17503;102;0;-1
1230;24;27.0585;-19.7473;-81.0238;8.6708;2730.65;4.9422;0;0;8.75004e-61;0.01;0;4.68766;102;0;-1
1230;25;28.16;2.78937;-82.4668;8.87097;2924.16;5.07947;0;0;2.13624e-60;0.01;0;5.00663;102;0;-1
1230;26;27.6857;19.7782;-82.7971;9.17816;3238.59;5.25486;0;0;1.09375e-60;0.01;0;5.57984;102;0;-1
1230;27;27.2294;36.7515;-84.3206;10.0657;4271.96;5.7561;0;0;8.75004e-61;0.01;0;4.97807;102;0;-1
1230;28;42.0339;-43.6167;-81.8495;10.2297;4484.17;5.84069;0;0;1.70899e-60;0.01;0;3.63884;102;0;-1
1230;29;40.984;-26.645;-80.817;8.73621;2792.92;4.99179;0;0;1.36719e-60;0.01;0;5.15723;102;0;-1
1230;30;40.1792;-9.74887;-84.9718;10.4806;4822.26;5.98648;0;0;2.6703e-60;0.01;0;3.21823;102;0;-1
1230;31;43.339;11.2769;-82.4198;10.5626;4936.24;6.00717;0;0;2.13624e-60;0.01;0;4.65598;102;0;-1
1230;32;40.8814;27.2763;-91.4615;10.3656;4665.22;5.90635;0;0;8.75004e-61;0.01;0;3.07049;102;0;-1
1230;33;-71.9931;-13.3438;-67.4152;9.54609;3643.89;5.44675;0;0;8.75004e-61;0.01;0;3.20922;102;0;-1
1230;34;-61.2153;-43.8304;-66.6026;10.2686;4535.51;5.85292;0;0;1.09375e-60;0.01;0;3.55186;102;0;-1
