Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.388;1.19961;-78.7798;8.59123;2656.17;4.88793;0;0;1.354e-63;0.01;0;3.27271;102;0;-1
1290;1;-33.6071;-29.443;-88.8718;10.0278;4223.86;5.71046;0;0;2.64454e-63;0.01;0;2.46371;102;0;-1
1290;2;-35.1896;-17.3364;-76.9635;8.57036;2636.85;4.87582;0;0;2.64454e-63;0.01;0;5.24974;102;0;-1
1290;3;-38.1575;-3.72272;-84.0636;9.02911;3083.35;5.16288;0;0;4.13209e-63;0.01;0;3.66336;102;0;-1
1290;4;-36.5268;26.1285;-78.2487;10.1424;4370.34;5.77418;0;0;1.354e-63;0.01;0;4.51626;102;0;-1
1290;5;-19.6502;-39.8932;-86.9112;9.46384;3550.51;5.39233;0;0;2.11563e-63;0.01;0;3.65528;102;0;-1
1290;6;-21.6159;-25.247;-78.5391;8.88669;2939.74;5.04941;0;0;1.354e-63;0.01;0;6.05924;102;0;-1
1290;7;-24.2273;-11.0819;-85.0662;8.78034;2835.45;5.01619;0;0;1.0832e-63;0.01;0;4.68232;102;0;-1
1290;8;-24.2707;13.5536;-80.3189;9.15116;3210.09;5.22149;0;0;2.11563e-63;0.01;0;4.88041;102;0;-1
1290;9;-20.1192;29.7101;-78.6677;9.23241;3296.36;5.277;0;0;3.30567e-63;0.01;0;4.94431;102;0;-1
1290;10;-8.85449;-48.583;-78.3192;8.31957;2412.07;4.73052;0;0;1.354e-63;0.01;0;4.9734;102;0;-1
1290;11;-6.97772;-32.5325;-79.608;9.40839;3488.47;5.35641;0;0;1.0832e-63;0.01;0;4.83773;102;0;-1
1290;12;-9.70044;-16.9695;-85.4345;9.02209;3076.16;5.14128;0;0;1.0832e-63;0.01;0;3.79047;102;0;-1
1290;13;-12.504;0.709439;-83.5953;10.3239;4609.1;5.86288;0;0;1.0832e-63;0.01;0;4.48019;102;0;-1
1290;14;-7.52646;18.4834;-79.4329;10.3101;4590.69;5.87643;0;0;4.13209e-63;0.01;0;4.67364;102;0;-1
1290;15;-2.18441;34.575;-85.9545;9.85776;4012.58;5.60154;0;0;1.0832e-63;0.01;0;3.64491;102;0;-1
1290;16;7.00579;-43.4318;-79.3172;10.2042;4450.66;5.8194;0;0;1.6925e-63;0.01;0;3.89486;102;0;-1
1290;17;10.7433;-24.3734;-81.5796;10.1936;4436.85;5.8131;0;0;1.0832e-63;0.01;0;4.03038;102;0;-1
1290;18;17.4911;-8.58159;-82.0771;8.98045;3033.77;5.12006;0;0;1.354e-63;0.01;0;4.49299;102;0;-1
1290;19;14.4546;11.3118;-80.9122;8.92937;2982.3;5.13003;0;0;1.97033e-62;0.01;0;3.29141;102;0;-1
1290;20;12.9379;27.4591;-82.2268;9.00866;3062.45;5.13237;0;0;1.0832e-63;0.01;0;4.9011;102;0;-1
1290;21;12.6727;42.9196;-91.4619;10.5599;4932.44;5.99625;0;0;2.11563e-63;0.01;0;2.98037;102;0;-1
1290;22;25.9282;-52.8;-79.1389;9.63154;3742.62;5.50921;0;0;8.07049e-63;0.01;0;2.90973;102;0;-1
1290;23;26.0812;-35.0007;-81.7867;10.2343;4490.22;5.80709;0;0;1.354e-63;0.01;0;4.20952;102;0;-1
1290;24;26.8741;-19.6252;-79.8342;8.54858;2616.8;4.85942;0;0;1.0832e-63;0.01;0;5.5807;102;0;-1
1290;25;27.9465;2.89903;-81.2832;8.75346;2809.49;4.9989;0;0;2.64454e-63;0.01;0;4.99486;102;0;-1
1290;26;27.4594;19.6917;-81.602;9.05701;3112.03;5.17173;0;0;1.354e-63;0.01;0;5.58269;102;0;-1
1290;27;26.9505;36.3817;-83.096;9.92654;4097.16;5.6624;0;0;1.0832e-63;0.01;0;4.98016;102;0;-1
