Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3087;-4.95388;-84.2847;8.6507;2711.7;5.19805;0;0;0.0150215;0.01;0;2.30709;101;0;-1
30;1;-35.8627;-30.6085;-86.382;10.0184;4211.91;6.02992;0;0;0.0288261;0.01;0;3.38684;101;0;-1
30;2;-37.6658;-13.7575;-84.2418;8.6027;2666.82;5.1701;0;0;0.0288261;0.01;0;3.13906;101;0;-1
30;3;-36.297;2.39053;-84.2316;9.06463;3119.89;5.47611;0;0;0.0441547;0.01;0;3.82017;101;0;-1
30;4;-34.5573;19.6586;-84.1631;10.2296;4484.05;6.15052;0;0;0.0150215;0.01;0;3.68016;101;0;-1
30;5;-20.3945;-39.9295;-87.1387;9.47945;3568.11;5.70973;0;0;0.023227;0.01;0;4.08515;101;0;-1
30;6;-20.1662;-23.8262;-84.8826;8.90731;2960.25;5.36724;0;0;0.0150215;0.01;0;5.09341;101;0;-1
30;7;-20.2342;-8.05197;-84.4882;8.88118;2934.27;5.34896;0;0;0.0120623;0.01;0;4.1122;101;0;-1
30;8;-20.486;11.1472;-85.053;9.11121;3168.23;5.49471;0;0;0.023227;0.01;0;4.19335;101;0;-1
30;9;-20.2344;28.6414;-85.4692;9.25885;3324.75;5.58552;0;0;0.0357137;0.01;0;3.65316;101;0;-1
30;10;-6.26115;-46.4067;-85.6547;8.3875;2471.64;5.03967;0;0;0.0150215;0.01;0;3.29009;101;0;-1
30;11;-6.38986;-31.1844;-87.4286;9.45064;3535.68;5.68736;0;0;0.0120623;0.01;0;4.71358;101;0;-1
30;12;-6.73807;-15.3152;-85.5149;9.12694;3184.67;5.49424;0;0;0.0120623;0.01;0;5.06352;101;0;-1
30;13;-6.15467;1.98042;-86.4293;10.3997;4711.41;6.25104;0;0;0.0120623;0.01;0;4.51619;101;0;-1
30;14;-6.01171;19.7092;-83.2236;10.3081;4587.99;6.20158;0;0;0.0441547;0.01;0;5.58292;101;0;-1
30;15;-5.6982;37.148;-85.6288;9.91126;4078.27;5.95923;0;0;0.0120623;0.01;0;4.1533;101;0;-1
30;16;8.20522;-40.3098;-85.2156;10.2561;4518.88;6.16751;0;0;0.0186895;0.01;0;4.66925;101;0;-1
30;17;8.30073;-22.3663;-84.1156;10.3023;4580.21;6.19312;0;0;0.0120623;0.01;0;6.12623;101;0;-1
30;18;11.2287;-6.29929;-86.8498;8.95716;3010.23;5.39617;0;0;0.0150215;0.01;0;3.411;101;0;-1
30;19;8.70327;11.7696;-84.6331;8.82416;2878.12;5.33536;0;0;0.1;0.01;0;4.48446;0;0;-1
30;20;9.15032;28.1267;-84.8478;9.03903;3093.53;5.44166;0;0;0.0120623;0.01;0;5.14148;101;0;-1
30;21;9.91422;45.4519;-86.5871;10.4538;4785.37;6.28525;0;0;0.023227;0.01;0;3.79955;101;0;-1
30;22;22.863;-49.4183;-83.1014;9.52894;3624.29;5.74938;0;0;0.082;0.01;0;3.59819;101;0;-1
30;23;23.3007;-32.218;-87.3976;10.2776;4547.45;6.17917;0;0;0.0150215;0.01;0;4.86049;101;0;-1
30;24;23.4923;-16.0624;-83.5887;8.66379;2724.03;5.2055;0;0;0.0120623;0.01;0;5.26582;101;0;-1
30;25;22.2777;4.13851;-85.7207;8.75294;2809;5.27876;0;0;0.0288261;0.01;0;4.44486;101;0;-1
30;26;23.1584;19.7435;-83.1173;9.07585;3131.49;5.46891;0;0;0.0150215;0.01;0;5.54907;101;0;-1
30;27;24.1676;36.9409;-84.1052;10.0484;4249.85;6.04096;0;0;0.0120623;0.01;0;4.92341;101;0;-1
30;28;38.2247;-40.8824;-83.7579;10.1493;4379.2;6.10472;0;0;0.023227;0.01;0;3.64142;101;0;-1
30;29;37.0423;-23.5671;-83.8947;8.63532;2697.26;5.18918;0;0;0.0186895;0.01;0;4.35697;101;0;-1
30;30;36.6929;-6.26422;-84.7343;10.3241;4609.39;6.21023;0;0;0.0357137;0.01;0;3.44691;101;0;-1
30;31;37.5217;10.1098;-85.7165;10.3673;4667.53;6.23406;0;0;0.0288261;0.01;0;3.45125;101;0;-1
30;32;38.2957;28.5039;-87.1871;10.2929;4567.7;6.18659;0;0;0.0120623;0.01;0;3.68717;101;0;-1
30;33;-71.6363;-14.5003;-69.1956;9.60733;3714.47;5.77913;0;0;0.0120623;0.01;0;2.57918;101;0;-1
30;34;-57.9059;-41.7313;-69.9466;10.165;4399.63;6.11237;0;0;0.0150215;0.01;0;3.75468;101;0;-1
30;35;-59.6527;-25.5646;-73.0034;9.44227;3526.29;5.69194;0;0;0.0357137;0.01;0;3.99009;101;0;-1
30;36;-57.1064;-9.95709;-71.8196;8.66747;2727.51;5.20758;0;0;0.0120623;0.01;0;4.71001;101;0;-1
30;37;-56.4766;3.25113;-67.5226;8.28105;2378.73;4.97946;0;0;0.0441547;0.01;0;4.5525;101;0;-1
30;38;-59.8976;31.0931;-74.6296;8.64126;2702.84;5.19598;0;0;0.0186895;0.01;0;2.5513;101;0;-1
30;39;-55.7193;46.0909;-69.9948;9.72411;3851.58;5.84903;0;0;0.0150215;0.01;0;3.22727;101;0;-1
30;40;-41.4042;-49.6035;-71.6217;9.27028;3337.09;5.58116;0;0;0.0150215;0.01;0;3.7202;101;0;-1
30;41;-42.9051;-33.1795;-70.2317;9.5109;3603.74;5.7364;0;0;0.1;0.01;0;6.01577;101;0;-1
30;42;-37.0539;-11.5319;-68.31;8.41547;2496.45;5.05691;0;0;0.0186895;0.01;0;5.45213;101;0;-1
30;43;-42.0388;1.99394;-70.0259;8.62143;2684.28;5.18111;0;0;0.023227;0.01;0;5.59079;101;0;-1
30;44;-43.1062;16.4541;-71.0802;8.66167;2722.03;5.20407;0;0;0.0120623;0.01;0;5.46617;101;0;-1
30;45;-41.7246;36.604;-68.7382;9.65748;3772.94;5.81364;0;0;0.0186895;0.01;0;5.80761;101;0;-1
30;46;-41.4771;53.1333;-72.6386;8.65489;2715.65;5.20053;0;0;0.0150215;0.01;0;3.52049;101;0;-1
30;47;-27.344;-57.9313;-71.3467;8.88238;2935.46;5.35257;0;0;0.0150215;0.01;0;4.50585;101;0;-1
