Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.3289;0.443611;-90.1168;9.55517;3654.3;5.54594;0;0;8.63719e-42;0.01;0;3.16538;102;0;-1
840;1;-38.8768;-32.1841;-97.1643;11.1448;5798.41;6.47696;0;0;1.68695e-41;0.01;0;2.26688;102;0;-1
840;2;-37.7549;-16.5654;-86.1392;9.55973;3659.53;5.54885;0;0;1.68695e-41;0.01;0;5.30519;102;0;-1
840;3;-39.8645;-1.0859;-95.7688;10.0547;4257.92;5.8677;0;0;2.63586e-41;0.01;0;3.4696;102;0;-1
840;4;-41.5098;28.1471;-86.4146;11.2726;6000.18;6.54605;0;0;8.63719e-42;0.01;0;4.2744;102;0;-1
840;5;-22.5313;-43.2783;-97.8889;10.4947;4841.67;6.10462;0;0;1.34956e-41;0.01;0;3.49368;102;0;-1
840;6;-23.6466;-27.1681;-88.2711;9.8543;4008.36;5.72373;0;0;8.63719e-42;0.01;0;5.92417;102;0;-1
840;7;-25.3607;-10.8798;-95.6381;9.77044;3906.89;5.6908;0;0;6.90975e-42;0.01;0;4.46355;102;0;-1
840;8;-25.6142;12.1077;-93.2235;10.1274;4350.91;5.89606;0;0;1.34956e-41;0.01;0;4.25926;102;0;-1
840;9;-22.4629;30.1399;-88.5779;10.251;4512.21;5.97539;0;0;2.10869e-41;0.01;0;4.68878;102;0;-1
840;10;-9.91581;-53.1154;-89.0395;9.25768;3323.49;5.37132;0;0;8.63719e-42;0.01;0;5.01629;102;0;-1
840;11;-7.58524;-35.9914;-90.057;10.4444;4772.36;6.07036;0;0;6.90975e-42;0.01;0;4.33899;102;0;-1
840;12;-9.63651;-18.5813;-95.7001;10.0246;4219.78;5.8275;0;0;6.90975e-42;0.01;0;3.17413;102;0;-1
840;13;-10.6847;0.282044;-97.1395;11.4612;6306.4;6.64588;0;0;6.90975e-42;0.01;0;3.44953;102;0;-1
840;14;-7.61502;18.6932;-88.7972;11.4567;6298.94;6.65952;0;0;2.63586e-41;0.01;0;4.82412;102;0;-1
840;15;-2.67334;36.8591;-95.7661;10.9452;5492.37;6.34982;0;0;6.90975e-42;0.01;0;3.03565;102;0;-1
840;16;8.1637;-47.3134;-90.4986;11.3656;6149.9;6.60775;0;0;1.07965e-41;0.01;0;3.8276;102;0;-1
840;17;11.6177;-25.7503;-91.0729;11.3328;6096.83;6.58835;0;0;6.90975e-42;0.01;0;4.60166;102;0;-1
840;18;16.1656;-8.36431;-97.5262;9.93048;4102.03;5.77908;0;0;8.63719e-42;0.01;0;2.53834;102;0;-1
840;19;14.4369;11.6104;-91.4775;9.92014;4089.23;5.80861;0;0;1.25688e-40;0.01;0;3.02367;102;0;-1
840;20;14.7232;30.088;-92.4214;9.98037;4164.17;5.80201;0;0;6.90975e-42;0.01;0;4.81035;102;0;-1
840;21;12.6367;47.7527;-102.127;11.6687;6655.17;6.76726;0;0;1.34956e-41;0.01;0;2.94058;102;0;-1
840;22;27.6055;-57.4516;-88.9622;10.6869;5112.66;6.23326;0;0;5.14817e-41;0.01;0;3.61215;102;0;-1
840;23;26.6779;-38.8194;-96.1018;11.3749;6164.93;6.59211;0;0;8.63719e-42;0.01;0;2.32766;102;0;-1
840;24;27.7775;-17.2769;-88.5902;9.53718;3633.7;5.53152;0;0;6.90975e-42;0.01;0;5.00276;102;0;-1
840;25;29.1909;1.35128;-90.5402;9.69971;3822.65;5.65003;0;0;1.68695e-41;0.01;0;5.26074;102;0;-1
840;26;29.5537;19.5471;-91.6465;10.0312;4228.17;5.84276;0;0;8.63719e-42;0.01;0;4.96826;102;0;-1
840;27;29.3119;42.2903;-92.7758;11.0509;5653.1;6.42185;0;0;6.90975e-42;0.01;0;4.78971;102;0;-1
840;28;44.2194;-46.6772;-90.8907;11.239;5946.7;6.52683;0;0;1.34956e-41;0.01;0;3.57384;102;0;-1
840;29;40.9441;-28.2733;-89.1058;9.57852;3681.15;5.56535;0;0;1.07965e-41;0.01;0;4.54842;102;0;-1
840;30;43.3201;-10.5594;-95.7604;11.4997;6370.12;6.6831;0;0;2.10869e-41;0.01;0;1.6797;102;0;-1
840;31;47.0797;11.5552;-90.6843;11.5498;6453.69;6.69209;0;0;1.68695e-41;0.01;0;4.58169;102;0;-1
