Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.2609;0.916216;-95.2458;10.1366;4362.82;5.9458;0;0;3.67768e-30;0.01;0;2.55733;102;0;-1
600;1;-44.7133;-32.8933;-97.6059;11.8178;6913.54;6.94229;0;0;7.18297e-30;0.01;0;1.77661;102;0;-1
600;2;-38.2709;-16.5971;-90.1115;10.1586;4391.24;5.95929;0;0;7.18297e-30;0.01;0;5.77591;102;0;-1
600;3;-41.3468;-1.05671;-100.172;10.6754;5096.12;6.29736;0;0;1.12234e-29;0.01;0;4.08344;102;0;-1
600;4;-42.5828;28.4481;-92.1877;11.9539;7155.2;7.01479;0;0;3.67768e-30;0.01;0;4.36923;102;0;-1
600;5;-21.9437;-45.9581;-103.387;11.1144;5751.03;6.53611;0;0;5.74638e-30;0.01;0;2.99821;102;0;-1
600;6;-24.802;-28.5615;-93.4852;10.436;4760.87;6.13237;0;0;3.67768e-30;0.01;0;5.88105;102;0;-1
600;7;-24.8118;-10.5253;-99.7882;10.3685;4669.17;6.1012;0;0;2.94214e-30;0.01;0;4.43093;102;0;-1
600;8;-25.677;12.1562;-98.4894;10.7127;5149.73;6.30354;0;0;5.74638e-30;0.01;0;3.86782;102;0;-1
600;9;-22.4555;31.2308;-92.91;10.8653;5372.99;6.39954;0;0;8.97871e-30;0.01;0;4.81607;102;0;-1
600;10;-9.24395;-55.2696;-92.4166;9.82382;3971.28;5.76097;0;0;3.67768e-30;0.01;0;5.18755;102;0;-1
600;11;-7.50512;-36.8674;-94.9191;11.0676;5678.64;6.50318;0;0;2.94214e-30;0.01;0;4.3195;102;0;-1
600;12;-8.58037;-19.5692;-97.8264;10.6293;5030.39;6.24442;0;0;2.94214e-30;0.01;0;3.18991;102;0;-1
600;13;-8.42094;-0.0267981;-102.909;12.1456;7504.92;7.12071;0;0;2.94214e-30;0.01;0;3.05866;102;0;-1
600;14;-7.06684;18.6244;-92.9014;12.1479;7509.2;7.13504;0;0;1.12234e-29;0.01;0;4.96609;102;0;-1
600;15;-4.05075;38.4749;-99.6086;11.5996;6537.57;6.80361;0;0;2.94214e-30;0.01;0;3.70482;102;0;-1
600;16;8.86537;-48.464;-96.2742;12.0673;7360.68;7.08747;0;0;4.5971e-30;0.01;0;1.75362;102;0;-1
600;17;10.3026;-26.5837;-96.926;12.0196;7273.76;7.05908;0;0;2.94214e-30;0.01;0;2.70869;102;0;-1
600;18;13.91;-7.43029;-99.8693;10.4994;4848.16;6.17674;0;0;3.67768e-30;0.01;0;2.62764;102;0;-1
600;19;13.3869;12.3034;-94.8507;10.5185;4874.77;6.22119;0;0;5.35173e-29;0.01;0;3.32052;102;0;-1
600;20;14.2459;31.3389;-96.834;10.5635;4937.6;6.20693;0;0;2.94214e-30;0.01;0;5.06288;102;0;-1
600;21;12.1385;49.9897;-106.527;12.3312;7854.34;7.23167;0;0;5.74638e-30;0.01;0;2.99275;102;0;-1
600;22;27.3568;-59.6762;-93.147;11.3221;6079.47;6.67212;0;0;2.19207e-29;0.01;0;3.64156;102;0;-1
600;23;26.7556;-39.6106;-98.8903;12.0617;7350.49;7.06864;0;0;3.67768e-30;0.01;0;2.4959;102;0;-1
600;24;27.9129;-17.4196;-93.2573;10.1358;4361.76;5.94153;0;0;2.94214e-30;0.01;0;4.8505;102;0;-1
600;25;29.0134;1.85427;-95.5323;10.2686;4535.46;6.0443;0;0;7.18297e-30;0.01;0;3.46293;102;0;-1
600;26;30.2014;20.4642;-96.1435;10.6157;5011.11;6.24831;0;0;3.67768e-30;0.01;0;4.30616;102;0;-1
600;27;29.4736;43.8055;-96.8763;11.7303;6761.04;6.88385;0;0;2.94214e-30;0.01;0;4.57726;102;0;-1
600;28;45.2493;-48.5021;-95.844;11.9357;7122.42;7.00359;0;0;5.74638e-30;0.01;0;2.37275;102;0;-1
600;29;42.5199;-28.5279;-95.2517;10.1579;4390.36;5.96253;0;0;4.5971e-30;0.01;0;3.22018;102;0;-1
600;30;45.499;-8.8818;-96.9474;12.2013;7608.69;7.16607;0;0;8.97871e-30;0.01;0;1.72394;102;0;-1
600;31;49.5053;12.1047;-94.8056;12.2261;7655.11;7.16488;0;0;7.18297e-30;0.01;0;4.5127;102;0;-1
600;32;46.3375;32.4856;-100.085;12.0287;7290.37;7.05186;0;0;2.94214e-30;0.01;0;3.71581;102;0;-1
600;33;-83.0199;-15.4824;-78.2566;11.1377;5787.35;6.53382;0;0;2.94214e-30;0.01;0;3.13241;102;0;-1
600;34;-69.4711;-50.2328;-77.3417;11.9122;7080.59;6.98742;0;0;3.67768e-30;0.01;0;3.03534;102;0;-1
600;35;-68.5514;-28.6827;-77.2588;11.1019;5731.66;6.52872;0;0;8.97871e-30;0.01;0;4.33279;102;0;-1
600;36;-65.6616;-10.4238;-82.3472;10.1705;4406.71;5.96169;0;0;2.94214e-30;0.01;0;4.35976;102;0;-1
600;37;-61.451;6.24857;-78.3391;9.83031;3979.15;5.77308;0;0;1.12234e-29;0.01;0;5.44154;102;0;-1
600;38;-71.4653;34.8852;-83.0476;10.1617;4395.34;5.95961;0;0;4.5971e-30;0.01;0;2.48789;102;0;-1
600;39;-60.9108;59.3732;-81.3131;11.3499;6124.48;6.66894;0;0;3.67768e-30;0.01;0;2.41917;102;0;-1
600;40;-44.1793;-57.5632;-88.7353;10.8456;5343.75;6.37622;0;0;3.67768e-30;0.01;0;3.49947;102;0;-1
600;41;-52.0477;-40.9103;-77.6791;11.2957;6037.07;6.65699;0;0;2.74009e-29;0.01;0;5.07726;102;0;-1
600;42;-33.9088;-11.9827;-73.4689;9.89613;4059.62;5.80367;0;0;4.5971e-30;0.01;0;6.28568;102;0;-1
600;43;-48.3499;-5.00514;-82.7015;10.1284;4352.28;5.94093;0;0;5.74638e-30;0.01;0;5.7295;102;0;-1
600;44;-46.3405;10.5367;-86.8513;10.1814;4420.85;5.9645;0;0;2.94214e-30;0.01;0;5.8365;102;0;-1
600;45;-53.2014;40.5734;-79.5273;11.3644;6147.99;6.67497;0;0;4.5971e-30;0.01;0;3.99083;102;0;-1
600;46;-43.4417;64.5093;-87.4615;10.1083;4326.41;5.9293;0;0;3.67768e-30;0.01;0;3.11327;102;0;-1
600;47;-32.1675;-70.0063;-78.861;10.3684;4668.95;6.10099;0;0;3.67768e-30;0.01;0;5.01072;102;0;-1
600;48;-32.2744;-43.7674;-88.4235;9.87969;4039.41;5.79383;0;0;4.5971e-30;0.01;0;5.40309;102;0;-1
600;49;-35.9344;-29.7365;-78.1432;10.4601;4794;6.14823;0;0;2.94214e-30;0.01;0;5.63478;102;0;-1
600;50;-31.1088;-0.15539;-85.7325;10.239;4496.4;6.01078;0;0;6.68966e-29;0.01;0;6.98679;102;0;-1
600;51;-29.9406;17.9408;-80.6487;11.1339;5781.42;6.53834;0;0;4.5971e-30;0.01;0;6.36293;102;0;-1
600;52;-31.1167;37.9352;-76.8411;11.9857;7212.38;7.03689;0;0;7.18297e-30;0.01;0;5.57256;102;0;-1
600;53;-27.9901;52.113;-91.2483;11.1471;5801.94;6.54867;0;0;4.5971e-30;0.01;0;3.39504;102;0;-1
600;54;-30.399;72.4655;-75.4144;11.7177;6739.29;6.88489;0;0;8.97871e-30;0.01;0;4.35108;102;0;-1
600;55;-15.1688;-74.3089;-87.025;11.8089;6897.86;6.93346;0;0;2.94214e-30;0.01;0;3.41958;102;0;-1
600;56;-16.6452;-57.8732;-76.8818;10.1738;4411.07;5.98053;0;0;5.74638e-30;0.01;0;6.34025;102;0;-1
600;57;-17.4422;-39.1776;-78.7043;10.6252;5024.54;6.23918;0;0;2.94214e-30;0.01;0;5.83303;102;0;-1
600;58;-17.9639;-13.9176;-82.5357;11.1359;5784.43;6.54914;0;0;7.18297e-30;0.01;0;5.02963;102;0;-1
600;59;-14.3576;5.43111;-78.6053;11.3276;6088.45;6.6685;0;0;1.75365e-29;0.01;0;5.20642;102;0;-1
600;60;-13.609;26.7726;-75.4296;10.5526;4922.36;6.21561;0;0;7.18297e-30;0.01;0;6.15558;102;0;-1
600;61;-12.3399;44.1037;-82.4179;10.8706;5380.83;6.39158;0;0;2.94214e-30;0.01;0;6.19373;102;0;-1
600;62;-12.2416;63.934;-84.6157;11.6397;6605.57;6.83333;0;0;2.94214e-30;0.01;0;4.04398;102;0;-1
600;63;0.853152;-65.0019;-80.5488;10.7865;5256.9;6.35184;0;0;5.74638e-30;0.01;0;3.05473;102;0;-1
600;64;-0.454629;-47.551;-78.1287;10.4481;4777.45;6.1424;0;0;2.94214e-30;0.01;0;5.53614;102;0;-1
600;65;-1.21322;-26.5552;-79.1071;12.2031;7612.08;7.1694;0;0;5.74638e-30;0.01;0;5.85323;102;0;-1
600;66;1.08897;-7.11282;-85.1886;11.809;6898.04;6.92638;0;0;2.94214e-30;0.01;0;5.15039;102;0;-1
600;67;2.12231;15.5712;-75.6463;10.1567;4388.87;5.95369;0;0;2.94214e-30;0.01;0;6.21602;102;0;-1
600;68;2.44291;32.423;-82.7769;10.1237;4346.16;5.9302;0;0;2.94214e-30;0.01;0;6.25555;102;0;-1
600;69;4.73922;52.1414;-87.3813;11.2652;5988.27;6.62203;0;0;5.74638e-30;0.01;0;6.14555;102;0;-1
600;70;5.13593;75.2662;-86.0435;11.8323;6939.01;6.95461;0;0;5.74638e-30;0.01;0;3.01858;102;0;-1
600;71;17.9829;-74.5557;-82.5319;11.1194;5758.76;6.53212;0;0;3.67768e-30;0.01;0;2.95819;102;0;-1
600;72;17.3132;-56.7901;-76.7135;10.3903;4698.7;6.11225;0;0;3.67768e-30;0.01;0;6.22094;102;0;-1
600;73;16.887;-37.4172;-79.6192;12.2074;7620;7.16958;0;0;4.5971e-30;0.01;0;4.84081;102;0;-1
600;74;17.6172;-16.9039;-78.2429;10.1483;4377.98;5.96872;0;0;5.74638e-30;0.01;0;5.28309;102;0;-1
600;75;17.2348;3.03904;-78.3277;11.0604;5667.65;6.49625;0;0;3.67768e-30;0.01;0;6.05304;102;0;-1
600;76;18.7946;22.3603;-80.9974;10.405;4718.68;6.1267;0;0;4.5971e-30;0.01;0;4.81802;102;0;-1
600;77;18.6729;40.003;-80.7063;10.7903;5262.44;6.34214;0;0;2.94214e-30;0.01;0;5.18502;102;0;-1
600;78;22.0282;62.9689;-91.352;12.1623;7535.84;7.14008;0;0;2.94214e-30;0.01;0;4.20262;102;0;-1
600;79;34.0913;-66.2862;-76.7922;10.1074;4325.17;5.94503;0;0;3.67768e-30;0.01;0;4.35669;102;0;-1
600;80;34.645;-47.4443;-78.6934;11.791;6866.5;6.92348;0;0;2.94214e-30;0.01;0;5.52659;102;0;-1
600;81;34.0804;-27.2461;-78.252;10.1374;4363.8;5.96182;0;0;4.5971e-30;0.01;0;5.90237;102;0;-1
600;82;34.5856;-7.50665;-78.8967;11.3453;6117.01;6.66272;0;0;4.5971e-30;0.01;0;5.38551;102;0;-1
600;83;35.3557;10.9574;-79.6665;11.6726;6661.87;6.85354;0;0;7.18297e-30;0.01;0;5.549;102;0;-1
600;84;36.749;31.4967;-81.3125;11.9116;7079.35;6.99471;0;0;2.94214e-30;0.01;0;5.62152;102;0;-1
600;85;34.1971;51.0805;-80.066;10.1842;4424.52;5.98489;0;0;5.74638e-30;0.01;0;4.46682;102;0;-1
600;86;51.9018;-57.1942;-77.9236;11.4799;6337.25;6.73875;0;0;2.94214e-30;0.01;0;3.58489;102;0;-1
