Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.6185;-4.90824;-83.7594;9.0759;3131.54;5.4401;0;0;1.89503e-05;0.01;0;3.06172;101;0;-1
90;1;-36.5184;-29.0093;-87.0723;10.5212;4878.48;6.31739;0;0;3.70116e-05;0.01;0;3.53357;101;0;-1
90;2;-35.517;-12.7015;-80.8076;9.02442;3078.55;5.4102;0;0;3.70116e-05;0.01;0;5.43381;101;0;-1
90;3;-34.1423;2.71363;-85.1965;9.54627;3644.09;5.75503;0;0;5.7829e-05;0.01;0;5.15046;101;0;-1
90;4;-35.7669;20.4387;-84.7627;10.749;5202.22;6.44668;0;0;1.89503e-05;0.01;0;3.85152;101;0;-1
90;5;-20.2596;-39.6409;-89.0215;9.9748;4157.21;5.99429;0;0;2.96095e-05;0.01;0;4.02516;101;0;-1
90;6;-20.3995;-23.4783;-84.3697;9.35153;3425.6;5.62129;0;0;1.89503e-05;0.01;0;5.87753;101;0;-1
90;7;-20.5437;-7.02839;-85.2427;9.32383;3395.25;5.60249;0;0;1.51603e-05;0.01;0;5.02416;101;0;-1
90;8;-20.3517;11.3924;-84.5327;9.5801;3682.98;5.76354;0;0;2.96095e-05;0.01;0;5.39432;101;0;-1
90;9;-20.241;28.577;-85.688;9.76063;3895.13;5.87483;0;0;4.62639e-05;0.01;0;4.48744;101;0;-1
90;10;-6.57991;-48.1547;-83.9276;8.80281;2857.28;5.27612;0;0;1.89503e-05;0.01;0;4.27142;101;0;-1
90;11;-5.75353;-31.9979;-84.6235;9.91048;4077.3;5.95006;0;0;1.51603e-05;0.01;0;5.8993;101;0;-1
90;12;-6.37732;-15.2932;-85.4328;9.59256;3697.37;5.76023;0;0;1.51603e-05;0.01;0;5.52763;101;0;-1
90;13;-5.43707;1.97605;-88.0178;10.9191;5453.18;6.54668;0;0;1.51603e-05;0.01;0;4.40242;101;0;-1
90;14;-5.43157;19.2738;-82.3818;10.8626;5368.93;6.5196;0;0;5.7829e-05;0.01;0;6.65068;101;0;-1
90;15;-5.24949;36.1952;-87.9688;10.3959;4706.31;6.23499;0;0;1.51603e-05;0.01;0;4.46813;101;0;-1
90;16;8.92284;-41.853;-84;10.7539;5209.35;6.45128;0;0;2.36878e-05;0.01;0;5.49695;101;0;-1
90;17;9.45812;-22.7067;-85.5237;10.8161;5300.29;6.48657;0;0;1.51603e-05;0.01;0;6.07931;101;0;-1
90;18;11.6344;-5.82022;-84.8413;9.41204;3492.53;5.65715;0;0;1.89503e-05;0.01;0;4.08216;101;0;-1
90;19;9.60687;11.0348;-83.038;9.31552;3386.18;5.6302;0;0;0.000275675;0.01;0;5.04696;101;0;-1
90;20;9.97448;27.8832;-85.0998;9.49276;3583.16;5.70089;0;0;1.51603e-05;0.01;0;5.78078;101;0;-1
90;21;9.78389;45.8695;-90.857;10.9857;5553.51;6.58859;0;0;2.96095e-05;0.01;0;3.47158;101;0;-1
90;22;24.1823;-51.0237;-82.7007;10.0507;4252.76;6.0524;0;0;0.00011294;0.01;0;2.88476;101;0;-1
90;23;24.9685;-32.5272;-85.634;10.7821;5250.44;6.46556;0;0;1.89503e-05;0.01;0;4.42556;101;0;-1
90;24;24.8114;-15.1676;-83.133;9.08261;3138.49;5.44324;0;0;1.51603e-05;0.01;0;5.94948;101;0;-1
90;25;24.1132;2.88935;-83.7315;9.22303;3286.32;5.54909;0;0;3.70116e-05;0.01;0;5.94197;101;0;-1
90;26;24.1777;19.5037;-84.5478;9.53731;3633.85;5.73372;0;0;1.89503e-05;0.01;0;5.89743;101;0;-1
90;27;25.0046;38.3079;-85.626;10.5454;4912.22;6.32353;0;0;1.51603e-05;0.01;0;5.12933;101;0;-1
90;28;40.106;-40.9614;-84.8875;10.6537;5065.12;6.39175;0;0;2.96095e-05;0.01;0;2.50443;101;0;-1
90;29;38.8223;-23.5044;-83.1846;9.06164;3116.8;5.43227;0;0;2.36878e-05;0.01;0;4.8423;101;0;-1
90;30;39.1309;-6.52484;-85.5163;10.8453;5343.36;6.50827;0;0;4.62639e-05;0.01;0;3.72058;101;0;-1
90;31;39.2355;10.0081;-87.1994;10.899;5423.11;6.53685;0;0;3.70116e-05;0.01;0;3.7161;101;0;-1
90;32;39.3898;28.9993;-89.1025;10.8043;5282.96;6.47735;0;0;1.51603e-05;0.01;0;3.71145;101;0;-1
90;33;-74.0486;-15.5286;-70.3407;10.1062;4323.68;6.06337;0;0;1.51603e-05;0.01;0;2.78658;101;0;-1
90;34;-58.6738;-43.6499;-69.32;10.6696;5087.83;6.39962;0;0;1.89503e-05;0.01;0;3.93118;101;0;-1
90;35;-60.1192;-26.0189;-70.6403;9.9501;4126.4;5.98397;0;0;4.62639e-05;0.01;0;5.01723;101;0;-1
90;36;-58.7288;-9.767;-70.8397;9.09496;3151.31;5.45068;0;0;1.51603e-05;0.01;0;5.57299;101;0;-1
90;37;-54.8948;4.11245;-69.0276;8.70051;2758.82;5.21939;0;0;5.7829e-05;0.01;0;4.72265;101;0;-1
90;38;-61.7472;32.4389;-74.422;9.06967;3125.09;5.43987;0;0;2.36878e-05;0.01;0;2.95095;101;0;-1
90;39;-57.1624;47.6128;-68.7273;10.2334;4489.04;6.14069;0;0;1.89503e-05;0.01;0;4.04378;101;0;-1
90;40;-42.1169;-50.0043;-73.424;9.73838;3868.56;5.84887;0;0;1.89503e-05;0.01;0;3.86825;101;0;-1
90;41;-43.6092;-33.9255;-69.1266;10.0515;4253.8;6.05138;0;0;0.000141169;0.01;0;6.7785;101;0;-1
90;42;-33.5334;-11.7385;-64.7607;8.83806;2891.74;5.29818;0;0;2.36878e-05;0.01;0;7.56345;101;0;-1
90;43;-41.5268;-0.823486;-71.9014;9.05394;3108.86;5.42761;0;0;2.96095e-05;0.01;0;7.55396;101;0;-1
90;44;-45.6223;14.9676;-71.9558;9.07537;3130.99;5.43825;0;0;1.51603e-05;0.01;0;5.69093;101;0;-1
90;45;-42.5175;37.6288;-69.1823;10.1433;4371.5;6.09059;0;0;2.36878e-05;0.01;0;6.20506;101;0;-1
90;46;-42.621;54.2017;-74.0161;9.09107;3147.27;5.44904;0;0;1.89503e-05;0.01;0;3.71238;101;0;-1
90;47;-29.7662;-60.9426;-70.3647;9.33458;3407;5.61168;0;0;1.89503e-05;0.01;0;4.33379;101;0;-1
90;48;-29.5879;-39.183;-76.6164;8.83427;2888.02;5.29533;0;0;2.36878e-05;0.01;0;5.72817;101;0;-1
90;49;-30.0897;-24.5083;-71.5581;9.45024;3535.23;5.67676;0;0;1.51603e-05;0.01;0;7.32655;101;0;-1
90;50;-26.5545;-2.77874;-71.9826;8.87794;2931.06;5.32634;0;0;0.000344564;0.01;0;7.58757;101;0;-1
90;51;-29.1258;12.2411;-70.515;9.98546;4170.55;5.99559;0;0;2.36878e-05;0.01;0;8.05911;101;0;-1
90;52;-27.4246;29.7058;-70.1049;10.6886;5115.01;6.41537;0;0;3.70116e-05;0.01;0;7.7249;101;0;-1
90;53;-28.1964;46.4151;-76.168;9.99743;4185.56;6.00417;0;0;2.36878e-05;0.01;0;5.01549;101;0;-1
90;54;-28.7128;62.8316;-68.0875;10.4202;4739.28;6.25864;0;0;4.62639e-05;0.01;0;5.20695;101;0;-1
90;55;-13.4395;-65.6088;-70.7457;10.5623;4935.81;6.33489;0;0;1.51603e-05;0.01;0;3.84626;101;0;-1
90;56;-14.0502;-48.9168;-68.5997;9.06198;3117.15;5.44361;0;0;2.96095e-05;0.01;0;6.18378;101;0;-1
90;57;-15.5156;-32.6092;-70.6168;9.57048;3671.89;5.74528;0;0;1.51603e-05;0.01;0;7.25477;101;0;-1
90;58;-15.6336;-14.5438;-70.9162;9.91311;4080.54;5.95761;0;0;3.70116e-05;0.01;0;7.85491;101;0;-1
90;59;-13.1471;3.77224;-71.0593;10.0515;4253.89;6.0469;0;0;9.03542e-05;0.01;0;7.98544;101;0;-1
90;60;-14.0918;19.5434;-67.2727;9.44993;3534.88;5.68934;0;0;3.70116e-05;0.01;0;7.6991;101;0;-1
