Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-56.8721;0.662954;-90.8703;9.6252;3735.23;5.59397;0;0;2.45484e-40;0.01;0;3.17335;102;0;-1
810;1;-39.463;-32.4135;-97.5268;11.2259;5925.88;6.53287;0;0;4.7946e-40;0.01;0;2.25877;102;0;-1
810;2;-37.7928;-16.6642;-86.7143;9.63178;3742.89;5.5981;0;0;4.7946e-40;0.01;0;5.36978;102;0;-1
810;3;-40.2183;-1.29232;-96.3059;10.1294;4353.5;5.91927;0;0;7.49157e-40;0.01;0;3.46546;102;0;-1
810;4;-41.6808;28.1853;-87.0354;11.3547;6132.18;6.60237;0;0;2.45484e-40;0.01;0;4.28652;102;0;-1
810;5;-22.7008;-43.5518;-98.6273;10.5694;4945.8;6.1565;0;0;3.83568e-40;0.01;0;3.47225;102;0;-1
810;6;-23.7859;-27.3998;-89.0397;9.92442;4094.54;5.77286;0;0;2.45484e-40;0.01;0;5.95432;102;0;-1
810;7;-25.3268;-10.8129;-96.2499;9.84244;3993.9;5.74009;0;0;1.96387e-40;0.01;0;4.45657;102;0;-1
810;8;-25.6932;12.1658;-94.054;10.198;4442.56;5.9451;0;0;3.83568e-40;0.01;0;4.17803;102;0;-1
810;9;-22.5223;30.2619;-89.1635;10.325;4610.62;6.02635;0;0;5.99325e-40;0.01;0;4.7099;102;0;-1
810;10;-9.94626;-53.4307;-89.6183;9.32585;3397.45;5.41812;0;0;2.45484e-40;0.01;0;5.03152;102;0;-1
810;11;-7.61974;-36.2175;-90.6777;10.5195;4876.07;6.12239;0;0;1.96387e-40;0.01;0;4.34068;102;0;-1
810;12;-9.57914;-18.6136;-96.1602;10.0974;4312.41;5.87758;0;0;1.96387e-40;0.01;0;3.17694;102;0;-1
810;13;-10.5082;0.402572;-98.3338;11.5437;6443.53;6.70296;0;0;1.96387e-40;0.01;0;3.30361;102;0;-1
810;14;-7.60683;18.6658;-89.3663;11.54;6437.27;6.71666;0;0;7.49157e-40;0.01;0;4.83466;102;0;-1
810;15;-2.89478;37.1039;-96.5075;11.0241;5611.95;6.40436;0;0;1.96387e-40;0.01;0;3.63523;102;0;-1
810;16;8.24595;-47.6199;-91.1199;11.4501;6288.03;6.66535;0;0;3.06855e-40;0.01;0;3.83473;102;0;-1
810;17;11.4617;-25.7232;-91.6838;11.4156;6231.32;6.64491;0;0;1.96387e-40;0.01;0;4.5812;102;0;-1
810;18;15.878;-8.20083;-97.9995;9.99914;4187.71;5.82695;0;0;2.45484e-40;0.01;0;2.54748;102;0;-1
810;19;14.3185;11.5424;-92.3088;9.99218;4178.97;5.85816;0;0;3.57226e-39;0.01;0;3.00737;102;0;-1
810;20;14.7766;30.2693;-93.3214;10.0507;4252.84;5.85072;0;0;1.96387e-40;0.01;0;4.79082;102;0;-1
810;21;12.4214;48.1809;-102.874;11.7487;6793.02;6.8232;0;0;3.83568e-40;0.01;0;2.94601;102;0;-1
810;22;27.6505;-57.7948;-89.5289;10.7635;5223.3;6.28602;0;0;1.4632e-39;0.01;0;3.61529;102;0;-1
810;23;26.5764;-39.0169;-96.6871;11.4576;6300.47;6.64937;0;0;2.45484e-40;0.01;0;2.32297;102;0;-1
810;24;27.7778;-17.2419;-89.2197;9.60919;3716.63;5.58071;0;0;1.96387e-40;0.01;0;5.01251;102;0;-1
810;25;29.1651;1.26247;-91.0937;9.76829;3904.3;5.69744;0;0;4.7946e-40;0.01;0;5.30997;102;0;-1
810;26;29.632;19.29;-92.7963;10.1017;4317.95;5.89155;0;0;2.45484e-40;0.01;0;4.97548;102;0;-1
810;27;29.276;42.7923;-93.7319;11.1327;5779.52;6.47733;0;0;1.96387e-40;0.01;0;4.72416;102;0;-1
810;28;44.3412;-46.9236;-91.6138;11.3229;6080.76;6.58405;0;0;3.83568e-40;0.01;0;3.56675;102;0;-1
810;29;41.0096;-28.4082;-89.7888;9.64832;3762.21;5.61308;0;0;3.06855e-40;0.01;0;4.5208;102;0;-1
810;30;43.6389;-10.4519;-96.0212;11.5842;6511.58;6.74112;0;0;5.99325e-40;0.01;0;1.68692;102;0;-1
810;31;47.4308;11.6986;-91.1982;11.6313;6591.42;6.74897;0;0;4.7946e-40;0.01;0;4.64617;102;0;-1
810;32;44.0761;30.485;-98.6717;11.4332;6260.19;6.63978;0;0;1.96387e-40;0.01;0;3.07431;102;0;-1
810;33;-79.8802;-15.07;-75.2977;10.5656;4940.45;6.14137;0;0;1.96387e-40;0.01;0;3.11252;102;0;-1
810;34;-67.4809;-47.9295;-74.0191;11.3239;6082.39;6.57942;0;0;2.45484e-40;0.01;0;3.59514;102;0;-1
810;35;-66.4735;-28.098;-73.7477;10.5523;4921.92;6.14619;0;0;5.99325e-40;0.01;0;4.9156;102;0;-1
810;36;-63.2249;-10.3974;-79.0098;9.68883;3809.81;5.62564;0;0;1.96387e-40;0.01;0;4.97129;102;0;-1
810;37;-58.8536;5.45007;-74.9581;9.34301;3416.24;5.43636;0;0;7.49157e-40;0.01;0;5.95648;102;0;-1
810;38;-69.6756;32.3505;-80.7494;9.65572;3770.88;5.60899;0;0;3.06855e-40;0.01;0;2.49916;102;0;-1
810;39;-57.6705;59.3235;-80.189;10.8009;5277.99;6.29049;0;0;2.45484e-40;0.01;0;2.43637;102;0;-1
810;40;-43.4253;-55.2611;-84.1205;10.3074;4587.07;6.00581;0;0;2.45484e-40;0.01;0;3.49098;102;0;-1
810;41;-50.7112;-39.5679;-74.0902;10.7421;5192.22;6.27531;0;0;1.829e-39;0.01;0;5.07149;102;0;-1
810;42;-32.8196;-11.9547;-70.9438;9.4204;3501.84;5.4702;0;0;3.06855e-40;0.01;0;5.91553;102;0;-1
810;43;-46.7839;-5.3749;-78.5265;9.61025;3717.85;5.58471;0;0;3.83568e-40;0.01;0;5.64514;102;0;-1
810;44;-44.4929;10.2431;-83.5574;9.67719;3796.09;5.61646;0;0;1.96387e-40;0.01;0;5.7363;102;0;-1
810;45;-53.6346;40.7369;-77.5828;10.8226;5309.92;6.30034;0;0;3.06855e-40;0.01;0;3.51543;102;0;-1
810;46;-40.6599;63.7882;-84.0361;9.59496;3700.13;5.57743;0;0;2.45484e-40;0.01;0;3.14149;102;0;-1
810;47;-32.5967;-68.5339;-76.5212;9.84726;3999.76;5.74211;0;0;2.45484e-40;0.01;0;4.55421;102;0;-1
810;48;-31.8358;-41.995;-84.1762;9.40799;3488.02;5.46629;0;0;3.06855e-40;0.01;0;5.31615;102;0;-1
810;49;-35.4765;-28.7622;-74.8174;9.93617;4109.1;5.78615;0;0;1.96387e-40;0.01;0;5.60511;102;0;-1
810;50;-30.3335;-0.264914;-82.466;9.72801;3856.21;5.65779;0;0;4.46532e-39;0.01;0;6.58505;102;0;-1
