Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.2227;0.687857;-87.1766;9.28246;3350.26;5.35918;0;0;1.32365e-47;0.01;0;3.2511;102;0;-1
960;1;-37.2068;-31.3475;-95.1017;10.829;5319.28;6.25951;0;0;2.58525e-47;0.01;0;2.32831;102;0;-1
960;2;-37.1818;-16.8029;-83.7936;9.27935;3346.89;5.35751;0;0;2.58525e-47;0.01;0;5.3269;102;0;-1
960;3;-39.5204;-1.80912;-92.0552;9.76409;3899.28;5.66736;0;0;4.03945e-47;0.01;0;3.9656;102;0;-1
960;4;-40.7496;27.9978;-83.7797;10.953;5504.08;6.32705;0;0;1.32365e-47;0.01;0;4.18771;102;0;-1
960;5;-21.6592;-42.3761;-94.9192;10.2035;4449.76;5.90276;0;0;2.0682e-47;0.01;0;3.55791;102;0;-1
960;6;-22.9924;-26.5875;-85.5062;9.58101;3684.02;5.5326;0;0;1.32365e-47;0.01;0;5.83507;102;0;-1
960;7;-25.0311;-10.862;-92.6625;9.49014;3580.19;5.49923;0;0;1.05892e-47;0.01;0;4.47209;102;0;-1
960;8;-24.8286;12.0497;-89.5714;9.852;4005.55;5.70515;0;0;2.0682e-47;0.01;0;4.46289;102;0;-1
960;9;-22.1899;29.6245;-85.9162;9.96286;4142.3;5.77722;0;0;3.23156e-47;0.01;0;4.64478;102;0;-1
960;10;-9.35722;-52.1649;-86.0091;8.99221;3045.7;5.18939;0;0;1.32365e-47;0.01;0;5.00012;102;0;-1
960;11;-7.2006;-35.4218;-87.4534;10.1516;4382.26;5.86796;0;0;1.05892e-47;0.01;0;4.30386;102;0;-1
960;12;-9.56642;-18.2041;-93.0547;9.74097;3871.65;5.63275;0;0;1.05892e-47;0.01;0;3.38002;102;0;-1
960;13;-10.8809;0.292536;-92.3803;11.1398;5790.61;6.42387;0;0;1.05892e-47;0.01;0;4.35818;102;0;-1
960;14;-7.40187;18.9587;-86.5083;11.1324;5779.04;6.43735;0;0;4.03945e-47;0.01;0;4.81881;102;0;-1
960;15;-2.40784;36.279;-93.1988;10.6379;5042.62;6.13765;0;0;1.05892e-47;0.01;0;3.6909;102;0;-1
960;16;7.86942;-47.1876;-87.2617;11.0368;5631.41;6.38385;0;0;1.65456e-47;0.01;0;3.82431;102;0;-1
960;17;11.4682;-25.5672;-88.8762;11.0106;5591.46;6.3684;0;0;1.05892e-47;0.01;0;4.60208;102;0;-1
960;18;17.2553;-8.85206;-94.9714;9.66265;3779;5.59267;0;0;1.32365e-47;0.01;0;2.56478;102;0;-1
960;19;14.4499;11.551;-88.577;9.63966;3752.1;5.61596;0;0;1.92616e-46;0.01;0;3.0991;102;0;-1
960;20;14.1381;29.3005;-89.2801;9.70614;3830.26;5.6124;0;0;1.05892e-47;0.01;0;4.88136;102;0;-1
960;21;12.8505;46.2274;-99.252;11.3565;6135.04;6.54936;0;0;2.0682e-47;0.01;0;2.96872;102;0;-1
960;22;27.3889;-56.7325;-86.5429;10.3887;4696.44;6.02801;0;0;7.88954e-47;0.01;0;3.56778;102;0;-1
960;23;26.3928;-38.1578;-90.6808;11.0525;5655.43;6.36943;0;0;1.32365e-47;0.01;0;3.7704;102;0;-1
960;24;27.4108;-18.5967;-86.0198;9.25697;3322.73;5.34041;0;0;1.05892e-47;0.01;0;4.8259;102;0;-1
