Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3183;-4.61245;-83.4203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64607;1;0;-1
0;1;-37.4323;-33.3439;-84.6857;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67575;0;0;-1
0;2;-37.6578;-13.8262;-86.4867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65268;1;0;-1
0;3;-38.5112;0.470038;-85.5903;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49705;0;0;-1
0;4;-35.4923;20.6068;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05428;0;0;-1
0;5;-21.8007;-40.6293;-87.2588;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80786;0;0;-1
0;6;-20.5483;-22.3994;-85.9348;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23873;0;0;-1
0;7;-21.0326;-8.41806;-84.5139;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1071;0;0;-1
0;8;-20.3079;10.7156;-85.9703;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39545;0;0;-1
0;9;-22.2983;28.7601;-84.0035;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81274;0;0;-1
0;10;-8.84293;-49.3355;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60816;0;0;-1
0;11;-7.0972;-30.7502;-87.1654;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75093;0;0;-1
0;12;-6.80697;-16.6154;-86.2547;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07684;0;0;-1
0;13;-6.59262;0.141677;-85.5148;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02072;0;0;-1
0;14;-7.56606;20.0319;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0072;0;0;-1
0;15;-7.67634;38.2908;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3211;0;0;-1
0;16;7.44352;-40.8692;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84734;0;0;-1
