-477.5;-492.5;-492.5;0.00255557
-417.5;-492.5;-492.5;0.00255557
-372.5;-492.5;-492.5;0.00255556
-342.5;-492.5;-492.5;0.00255554
-327.5;-492.5;-492.5;0.00255552
-312.5;-492.5;-492.5;0.0025555
-297.5;-492.5;-492.5;0.00255547
-282.5;-492.5;-492.5;0.00255542
-252.5;-492.5;-492.5;0.00255529
-222.5;-492.5;-492.5;0.00255509
-132.5;-492.5;-492.5;0.00255398
-87.5;-492.5;-492.5;0.00255327
-57.5;-492.5;-492.5;0.00255288
-42.5;-492.5;-492.5;0.00255273
-12.5;-492.5;-492.5;0.00255255
92.5;-492.5;-492.5;0.00255333
107.5;-492.5;-492.5;0.00255357
137.5;-492.5;-492.5;0.00255404
167.5;-492.5;-492.5;0.00255448
182.5;-492.5;-492.5;0.00255467
227.5;-492.5;-492.5;0.00255512
242.5;-492.5;-492.5;0.00255523
272.5;-492.5;-492.5;0.00255538
287.5;-492.5;-492.5;0.00255544
302.5;-492.5;-492.5;0.00255548
392.5;-492.5;-492.5;0.00255557
437.5;-492.5;-492.5;0.00255557
452.5;-492.5;-492.5;0.00255557
-432.5;-477.5;-492.5;0.00255557
-372.5;-477.5;-492.5;0.00255555
-312.5;-477.5;-492.5;0.00255548
-282.5;-477.5;-492.5;0.00255538
-237.5;-477.5;-492.5;0.0025551
-192.5;-477.5;-492.5;0.0025546
-177.5;-477.5;-492.5;0.00255437
-147.5;-477.5;-492.5;0.00255386
-117.5;-477.5;-492.5;0.00255328
-102.5;-477.5;-492.5;0.00255299
-87.5;-477.5;-492.5;0.00255271
-57.5;-477.5;-492.5;0.00255223
-27.5;-477.5;-492.5;0.0025519
2.5;-477.5;-492.5;0.0025518
17.5;-477.5;-492.5;0.00255184
32.5;-477.5;-492.5;0.00255194
62.5;-477.5;-492.5;0.00255228
77.5;-477.5;-492.5;0.00255252
92.5;-477.5;-492.5;0.00255279
122.5;-477.5;-492.5;0.00255336
167.5;-477.5;-492.5;0.00255419
182.5;-477.5;-492.5;0.00255444
197.5;-477.5;-492.5;0.00255465
257.5;-477.5;-492.5;0.00255524
302.5;-477.5;-492.5;0.00255545
332.5;-477.5;-492.5;0.00255551
347.5;-477.5;-492.5;0.00255553
392.5;-477.5;-492.5;0.00255556
422.5;-477.5;-492.5;0.00255557
437.5;-477.5;-492.5;0.00255557
467.5;-477.5;-492.5;0.00255557
-477.5;-462.5;-492.5;0.00255557
-462.5;-462.5;-492.5;0.00255557
-447.5;-462.5;-492.5;0.00255557
-387.5;-462.5;-492.5;0.00255555
-357.5;-462.5;-492.5;0.00255553
-267.5;-462.5;-492.5;0.00255517
-207.5;-462.5;-492.5;0.00255443
-147.5;-462.5;-492.5;0.00255311
-117.5;-462.5;-492.5;0.0025523
-102.5;-462.5;-492.5;0.00255189
-42.5;-462.5;-492.5;0.00255057
-12.5;-462.5;-492.5;0.00255027
32.5;-462.5;-492.5;0.00255042
47.5;-462.5;-492.5;0.00255063
77.5;-462.5;-492.5;0.00255123
122.5;-462.5;-492.5;0.00255241
197.5;-462.5;-492.5;0.00255423
242.5;-462.5;-492.5;0.00255492
257.5;-462.5;-492.5;0.00255508
362.5;-462.5;-492.5;0.00255553
407.5;-462.5;-492.5;0.00255556
422.5;-462.5;-492.5;0.00255557
437.5;-462.5;-492.5;0.00255557
-477.5;-447.5;-492.5;0.00255557
-387.5;-447.5;-492.5;0.00255554
-357.5;-447.5;-492.5;0.0025555
-282.5;-447.5;-492.5;0.00255511
-222.5;-447.5;-492.5;0.00255418
-207.5;-447.5;-492.5;0.00255381
-162.5;-447.5;-492.5;0.0025524
-117.5;-447.5;-492.5;0.00255064
-87.5;-447.5;-492.5;0.00254947
-72.5;-447.5;-492.5;0.00254894
-57.5;-447.5;-492.5;0.00254848
-42.5;-447.5;-492.5;0.0025481
32.5;-447.5;-492.5;0.00254789
47.5;-447.5;-492.5;0.0025482
92.5;-447.5;-492.5;0.00254962
152.5;-447.5;-492.5;0.00255199
212.5;-447.5;-492.5;0.00255392
242.5;-447.5;-492.5;0.00255456
257.5;-447.5;-492.5;0.00255481
287.5;-447.5;-492.5;0.00255515
317.5;-447.5;-492.5;0.00255536
332.5;-447.5;-492.5;0.00255543
362.5;-447.5;-492.5;0.00255551
392.5;-447.5;-492.5;0.00255555
422.5;-447.5;-492.5;0.00255556
437.5;-447.5;-492.5;0.00255557
452.5;-447.5;-492.5;0.00255557
482.5;-447.5;-492.5;0.00255557
497.5;-447.5;-492.5;0.00255557
-492.5;-432.5;-492.5;0.00255557
-432.5;-432.5;-492.5;0.00255556
-417.5;-432.5;-492.5;0.00255555
-342.5;-432.5;-492.5;0.00255539
-297.5;-432.5;-492.5;0.00255504
-282.5;-432.5;-492.5;0.00255484
-267.5;-432.5;-492.5;0.00255458
-237.5;-432.5;-492.5;0.00255387
-192.5;-432.5;-492.5;0.00255221
-147.5;-432.5;-492.5;0.00254986
-117.5;-432.5;-492.5;0.00254808
-72.5;-432.5;-492.5;0.00254557
-57.5;-432.5;-492.5;0.00254489
-27.5;-432.5;-492.5;0.00254393
2.5;-432.5;-492.5;0.00254363
17.5;-432.5;-492.5;0.00254374
32.5;-432.5;-492.5;0.00254403
62.5;-432.5;-492.5;0.00254506
92.5;-432.5;-492.5;0.00254657
122.5;-432.5;-492.5;0.00254832
212.5;-432.5;-492.5;0.00255301
227.5;-432.5;-492.5;0.00255354
257.5;-432.5;-492.5;0.00255437
302.5;-432.5;-492.5;0.00255509
332.5;-432.5;-492.5;0.00255534
407.5;-432.5;-492.5;0.00255555
437.5;-432.5;-492.5;0.00255556
452.5;-432.5;-492.5;0.00255557
-477.5;-417.5;-492.5;0.00255557
-432.5;-417.5;-492.5;0.00255555
-402.5;-417.5;-492.5;0.00255552
-357.5;-417.5;-492.5;0.00255538
-312.5;-417.5;-492.5;0.00255497
-297.5;-417.5;-492.5;0.00255474
-282.5;-417.5;-492.5;0.00255443
