-477.5;-492.5;-492.5;0.00255557
-462.5;-492.5;-492.5;0.00255557
-417.5;-492.5;-492.5;0.00255557
-402.5;-492.5;-492.5;0.00255557
-387.5;-492.5;-492.5;0.00255556
-357.5;-492.5;-492.5;0.00255555
-342.5;-492.5;-492.5;0.00255554
-222.5;-492.5;-492.5;0.00255509
-207.5;-492.5;-492.5;0.00255496
-192.5;-492.5;-492.5;0.0025548
-177.5;-492.5;-492.5;0.00255462
-57.5;-492.5;-492.5;0.00255288
-27.5;-492.5;-492.5;0.00255262
2.5;-492.5;-492.5;0.00255253
62.5;-492.5;-492.5;0.00255293
77.5;-492.5;-492.5;0.00255312
92.5;-492.5;-492.5;0.00255333
107.5;-492.5;-492.5;0.00255357
182.5;-492.5;-492.5;0.00255467
197.5;-492.5;-492.5;0.00255484
227.5;-492.5;-492.5;0.00255512
377.5;-492.5;-492.5;0.00255556
407.5;-492.5;-492.5;0.00255557
437.5;-492.5;-492.5;0.00255557
-492.5;-477.5;-492.5;0.00255557
-432.5;-477.5;-492.5;0.00255557
-417.5;-477.5;-492.5;0.00255557
-402.5;-477.5;-492.5;0.00255557
-387.5;-477.5;-492.5;0.00255556
-342.5;-477.5;-492.5;0.00255553
-267.5;-477.5;-492.5;0.0025553
-192.5;-477.5;-492.5;0.0025546
-162.5;-477.5;-492.5;0.00255413
-147.5;-477.5;-492.5;0.00255386
-132.5;-477.5;-492.5;0.00255358
-102.5;-477.5;-492.5;0.00255299
-57.5;-477.5;-492.5;0.00255223
-27.5;-477.5;-492.5;0.0025519
2.5;-477.5;-492.5;0.0025518
47.5;-477.5;-492.5;0.00255209
62.5;-477.5;-492.5;0.00255228
77.5;-477.5;-492.5;0.00255252
92.5;-477.5;-492.5;0.00255279
122.5;-477.5;-492.5;0.00255336
137.5;-477.5;-492.5;0.00255365
167.5;-477.5;-492.5;0.00255419
257.5;-477.5;-492.5;0.00255524
272.5;-477.5;-492.5;0.00255533
302.5;-477.5;-492.5;0.00255545
332.5;-477.5;-492.5;0.00255551
347.5;-477.5;-492.5;0.00255553
362.5;-477.5;-492.5;0.00255555
377.5;-477.5;-492.5;0.00255556
-462.5;-462.5;-492.5;0.00255557
-447.5;-462.5;-492.5;0.00255557
-387.5;-462.5;-492.5;0.00255555
-312.5;-462.5;-492.5;0.00255542
-297.5;-462.5;-492.5;0.00255536
-192.5;-462.5;-492.5;0.00255415
-177.5;-462.5;-492.5;0.00255384
-72.5;-462.5;-492.5;0.00255114
-57.5;-462.5;-492.5;0.00255083
-27.5;-462.5;-492.5;0.00255038
-12.5;-462.5;-492.5;0.00255027
32.5;-462.5;-492.5;0.00255042
62.5;-462.5;-492.5;0.00255091
77.5;-462.5;-492.5;0.00255123
92.5;-462.5;-492.5;0.0025516
122.5;-462.5;-492.5;0.00255241
137.5;-462.5;-492.5;0.00255281
152.5;-462.5;-492.5;0.00255321
167.5;-462.5;-492.5;0.00255358
197.5;-462.5;-492.5;0.00255423
257.5;-462.5;-492.5;0.00255508
287.5;-462.5;-492.5;0.00255531
332.5;-462.5;-492.5;0.00255548
407.5;-462.5;-492.5;0.00255556
422.5;-462.5;-492.5;0.00255557
482.5;-462.5;-492.5;0.00255557
-492.5;-447.5;-492.5;0.00255557
-447.5;-447.5;-492.5;0.00255557
-372.5;-447.5;-492.5;0.00255552
-342.5;-447.5;-492.5;0.00255546
-312.5;-447.5;-492.5;0.00255534
-192.5;-447.5;-492.5;0.00255339
-177.5;-447.5;-492.5;0.00255292
-162.5;-447.5;-492.5;0.0025524
-117.5;-447.5;-492.5;0.00255064
-72.5;-447.5;-492.5;0.00254894
-42.5;-447.5;-492.5;0.0025481
-12.5;-447.5;-492.5;0.00254767
2.5;-447.5;-492.5;0.00254762
17.5;-447.5;-492.5;0.0025477
32.5;-447.5;-492.5;0.00254789
92.5;-447.5;-492.5;0.00254962
107.5;-447.5;-492.5;0.0025502
122.5;-447.5;-492.5;0.0025508
137.5;-447.5;-492.5;0.0025514
167.5;-447.5;-492.5;0.00255254
182.5;-447.5;-492.5;0.00255305
212.5;-447.5;-492.5;0.00255392
272.5;-447.5;-492.5;0.002555
302.5;-447.5;-492.5;0.00255527
332.5;-447.5;-492.5;0.00255543
422.5;-447.5;-492.5;0.00255556
467.5;-447.5;-492.5;0.00255557
482.5;-447.5;-492.5;0.00255557
-492.5;-432.5;-492.5;0.00255557
-432.5;-432.5;-492.5;0.00255556
-402.5;-432.5;-492.5;0.00255554
-297.5;-432.5;-492.5;0.00255504
-252.5;-432.5;-492.5;0.00255426
-207.5;-432.5;-492.5;0.00255284
-177.5;-432.5;-492.5;0.00255149
-132.5;-432.5;-492.5;0.00254898
-87.5;-432.5;-492.5;0.00254635
-42.5;-432.5;-492.5;0.00254434
-27.5;-432.5;-492.5;0.00254393
47.5;-432.5;-492.5;0.00254447
62.5;-432.5;-492.5;0.00254506
92.5;-432.5;-492.5;0.00254657
107.5;-432.5;-492.5;0.00254743
152.5;-432.5;-492.5;0.0025501
197.5;-432.5;-492.5;0.00255239
257.5;-432.5;-492.5;0.00255437
272.5;-432.5;-492.5;0.00255467
287.5;-432.5;-492.5;0.00255491
302.5;-432.5;-492.5;0.00255509
347.5;-432.5;-492.5;0.00255541
422.5;-432.5;-492.5;0.00255556
452.5;-432.5;-492.5;0.00255557
467.5;-432.5;-492.5;0.00255557
497.5;-432.5;-492.5;0.00255557
-477.5;-417.5;-492.5;0.00255557
-447.5;-417.5;-492.5;0.00255556
-432.5;-417.5;-492.5;0.00255555
-417.5;-417.5;-492.5;0.00255554
-357.5;-417.5;-492.5;0.00255538
-342.5;-417.5;-492.5;0.00255528
-327.5;-417.5;-492.5;0.00255515
-267.5;-417.5;-492.5;0.00255403
-252.5;-417.5;-492.5;0.00255354
-192.5;-417.5;-492.5;0.00255043
-162.5;-417.5;-492.5;0.0025482
-117.5;-417.5;-492.5;0.00254432
-72.5;-417.5;-492.5;0.00254064
-42.5;-417.5;-492.5;0.00253885
-27.5;-417.5;-492.5;0.00253826
2.5;-417.5;-492.5;0.00253782
17.5;-417.5;-492.5;0.00253798
32.5;-417.5;-492.5;0.0025384
62.5;-417.5;-492.5;0.0025399
92.5;-417.5;-492.5;0.0025421
137.5;-417.5;-492.5;0.002546
152.5;-417.5;-492.5;0.00254729
167.5;-417.5;-492.5;0.00254853
182.5;-417.5;-492.5;0.00254967
227.5;-417.5;-492.5;0.00255245
302.5;-417.5;-492.5;0.00255482
317.5;-417.5;-492.5;0.00255504
362.5;-417.5;-492.5;0.0025554
392.5;-417.5;-492.5;0.0025555
437.5;-417.5;-492.5;0.00255556
452.5;-417.5;-492.5;0.00255556
497.5;-417.5;-492.5;0.00255557
-492.5;-402.5;-492.5;0.00255557
-477.5;-402.5;-492.5;0.00255557
-462.5;-402.5;-492.5;0.00255556
-372.5;-402.5;-492.5;0.00255537
-357.5;-402.5;-492.5;0.00255527
-312.5;-402.5;-492.5;0.00255464
-297.5;-402.5;-492.5;0.00255428
-282.5;-402.5;-492.5;0.00255381
-267.5;-402.5;-492.5;0.00255321
-252.5;-402.5;-492.5;0.00255247
-237.5;-402.5;-492.5;0.00255157
-222.5;-402.5;-492.5;0.00255051
-207.5;-402.5;-492.5;0.00254927
-162.5;-402.5;-492.5;0.00254458
-132.5;-402.5;-492.5;0.00254087
-87.5;-402.5;-492.5;0.0025353
-72.5;-402.5;-492.5;0.00253367
-57.5;-402.5;-492.5;0.00253225
-42.5;-402.5;-492.5;0.0025311
2.5;-402.5;-492.5;0.00252963
17.5;-402.5;-492.5;0.00252987
62.5;-402.5;-492.5;0.00253261
77.5;-402.5;-492.5;0.00253409
137.5;-402.5;-492.5;0.0025414
152.5;-402.5;-492.5;0.00254328
182.5;-402.5;-492.5;0.00254676
197.5;-402.5;-492.5;0.00254829
227.5;-402.5;-492.5;0.00255085
257.5;-402.5;-492.5;0.00255272
287.5;-402.5;-492.5;0.00255397
362.5;-402.5;-492.5;0.0025553
392.5;-402.5;-492.5;0.00255546
407.5;-402.5;-492.5;0.0025555
422.5;-402.5;-492.5;0.00255553
437.5;-402.5;-492.5;0.00255555
452.5;-402.5;-492.5;0.00255556
-447.5;-387.5;-492.5;0.00255554
-432.5;-387.5;-492.5;0.00255552
-402.5;-387.5;-492.5;0.00255544
-237.5;-387.5;-492.5;0.00254961
-162.5;-387.5;-492.5;0.00253951
-132.5;-387.5;-492.5;0.00253424
-57.5;-387.5;-492.5;0.00252209
-42.5;-387.5;-492.5;0.00252048
17.5;-387.5;-492.5;0.00251875
47.5;-387.5;-492.5;0.00252088
62.5;-387.5;-492.5;0.0025226
92.5;-387.5;-492.5;0.00252704
152.5;-387.5;-492.5;0.00253767
167.5;-387.5;-492.5;0.00254024
182.5;-387.5;-492.5;0.00254265
227.5;-387.5;-492.5;0.00254857
257.5;-387.5;-492.5;0.0025513
272.5;-387.5;-492.5;0.00255233
302.5;-387.5;-492.5;0.0025538
347.5;-387.5;-492.5;0.00255495
362.5;-387.5;-492.5;0.00255515
407.5;-387.5;-492.5;0.00255546
467.5;-387.5;-492.5;0.00255556
497.5;-387.5;-492.5;0.00255557
