-417.5;-492.5;-492.5;0.000638893
-342.5;-492.5;-492.5;0.000638885
-282.5;-492.5;-492.5;0.000638855
-267.5;-492.5;-492.5;0.000638841
-237.5;-492.5;-492.5;0.0006388
-207.5;-492.5;-492.5;0.000638739
-87.5;-492.5;-492.5;0.000638319
-57.5;-492.5;-492.5;0.000638219
-42.5;-492.5;-492.5;0.000638182
-27.5;-492.5;-492.5;0.000638154
-12.5;-492.5;-492.5;0.000638137
2.5;-492.5;-492.5;0.000638133
62.5;-492.5;-492.5;0.000638231
107.5;-492.5;-492.5;0.000638391
122.5;-492.5;-492.5;0.000638451
137.5;-492.5;-492.5;0.000638509
152.5;-492.5;-492.5;0.000638566
182.5;-492.5;-492.5;0.000638668
212.5;-492.5;-492.5;0.000638749
272.5;-492.5;-492.5;0.000638846
302.5;-492.5;-492.5;0.000638869
377.5;-492.5;-492.5;0.00063889
482.5;-492.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-402.5;-477.5;-492.5;0.000638892
-357.5;-477.5;-492.5;0.000638886
-312.5;-477.5;-492.5;0.000638869
-297.5;-477.5;-492.5;0.000638858
-282.5;-477.5;-492.5;0.000638844
-267.5;-477.5;-492.5;0.000638826
-252.5;-477.5;-492.5;0.000638803
-237.5;-477.5;-492.5;0.000638774
-222.5;-477.5;-492.5;0.000638739
-177.5;-477.5;-492.5;0.000638594
-162.5;-477.5;-492.5;0.000638532
-147.5;-477.5;-492.5;0.000638465
-102.5;-477.5;-492.5;0.000638248
-87.5;-477.5;-492.5;0.000638178
-42.5;-477.5;-492.5;0.00063801
-27.5;-477.5;-492.5;0.000637976
32.5;-477.5;-492.5;0.000637984
107.5;-477.5;-492.5;0.000638267
122.5;-477.5;-492.5;0.00063834
137.5;-477.5;-492.5;0.000638413
152.5;-477.5;-492.5;0.000638483
197.5;-477.5;-492.5;0.000638663
212.5;-477.5;-492.5;0.00063871
242.5;-477.5;-492.5;0.000638783
287.5;-477.5;-492.5;0.000638849
302.5;-477.5;-492.5;0.000638862
332.5;-477.5;-492.5;0.000638878
362.5;-477.5;-492.5;0.000638887
377.5;-477.5;-492.5;0.000638889
392.5;-477.5;-492.5;0.000638891
452.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-417.5;-462.5;-492.5;0.000638892
-387.5;-462.5;-492.5;0.000638889
-192.5;-462.5;-492.5;0.000638538
-177.5;-462.5;-492.5;0.000638459
-132.5;-462.5;-492.5;0.000638177
-102.5;-462.5;-492.5;0.000637973
-57.5;-462.5;-492.5;0.000637706
32.5;-462.5;-492.5;0.000637606
77.5;-462.5;-492.5;0.000637808
92.5;-462.5;-492.5;0.000637901
152.5;-462.5;-492.5;0.000638302
167.5;-462.5;-492.5;0.000638395
197.5;-462.5;-492.5;0.000638558
227.5;-462.5;-492.5;0.000638683
242.5;-462.5;-492.5;0.000638731
257.5;-462.5;-492.5;0.000638771
287.5;-462.5;-492.5;0.000638827
302.5;-462.5;-492.5;0.000638846
317.5;-462.5;-492.5;0.00063886
437.5;-462.5;-492.5;0.000638893
482.5;-462.5;-492.5;0.000638893
497.5;-462.5;-492.5;0.000638893
-477.5;-447.5;-492.5;0.000638893
-447.5;-447.5;-492.5;0.000638892
-402.5;-447.5;-492.5;0.000638889
-387.5;-447.5;-492.5;0.000638886
-372.5;-447.5;-492.5;0.000638881
-357.5;-447.5;-492.5;0.000638875
-342.5;-447.5;-492.5;0.000638865
-282.5;-447.5;-492.5;0.000638778
-237.5;-447.5;-492.5;0.000638621
-222.5;-447.5;-492.5;0.000638544
-207.5;-447.5;-492.5;0.000638453
-192.5;-447.5;-492.5;0.000638349
-117.5;-447.5;-492.5;0.00063766
-72.5;-447.5;-492.5;0.000637235
-57.5;-447.5;-492.5;0.00063712
-42.5;-447.5;-492.5;0.000637026
-27.5;-447.5;-492.5;0.000636957
77.5;-447.5;-492.5;0.000637269
107.5;-447.5;-492.5;0.00063755
152.5;-447.5;-492.5;0.000637997
182.5;-447.5;-492.5;0.000638263
287.5;-447.5;-492.5;0.000638789
302.5;-447.5;-492.5;0.000638818
332.5;-447.5;-492.5;0.000638857
347.5;-447.5;-492.5;0.000638869
377.5;-447.5;-492.5;0.000638883
467.5;-447.5;-492.5;0.000638893
482.5;-447.5;-492.5;0.000638893
-462.5;-432.5;-492.5;0.000638892
-402.5;-432.5;-492.5;0.000638885
-342.5;-432.5;-492.5;0.000638848
-327.5;-432.5;-492.5;0.000638827
-252.5;-432.5;-492.5;0.000638566
-177.5;-432.5;-492.5;0.000637873
-147.5;-432.5;-492.5;0.000637466
-102.5;-432.5;-492.5;0.000636799
-87.5;-432.5;-492.5;0.000636586
-57.5;-432.5;-492.5;0.000636222
-42.5;-432.5;-492.5;0.000636084
-27.5;-432.5;-492.5;0.000635983
-12.5;-432.5;-492.5;0.000635924
2.5;-432.5;-492.5;0.000635908
17.5;-432.5;-492.5;0.000635936
47.5;-432.5;-492.5;0.000636118
62.5;-432.5;-492.5;0.000636266
152.5;-432.5;-492.5;0.000637524
167.5;-432.5;-492.5;0.000637732
197.5;-432.5;-492.5;0.000638099
212.5;-432.5;-492.5;0.000638253
227.5;-432.5;-492.5;0.000638386
257.5;-432.5;-492.5;0.000638592
317.5;-432.5;-492.5;0.000638809
362.5;-432.5;-492.5;0.000638867
392.5;-432.5;-492.5;0.000638882
407.5;-432.5;-492.5;0.000638886
422.5;-432.5;-492.5;0.000638889
467.5;-432.5;-492.5;0.000638893
-477.5;-417.5;-492.5;0.000638892
-432.5;-417.5;-492.5;0.000638888
-372.5;-417.5;-492.5;0.000638861
-282.5;-417.5;-492.5;0.000638606
-132.5;-417.5;-492.5;0.000636411
-87.5;-417.5;-492.5;0.000635444
-27.5;-417.5;-492.5;0.000634565
2.5;-417.5;-492.5;0.000634454
17.5;-417.5;-492.5;0.000634495
122.5;-417.5;-492.5;0.00063617
152.5;-417.5;-492.5;0.000636823
182.5;-417.5;-492.5;0.000637419
197.5;-417.5;-492.5;0.00063768
227.5;-417.5;-492.5;0.000638113
272.5;-417.5;-492.5;0.000638541
302.5;-417.5;-492.5;0.000638705
332.5;-417.5;-492.5;0.0006388
392.5;-417.5;-492.5;0.000638875
407.5;-417.5;-492.5;0.000638882
467.5;-417.5;-492.5;0.000638892
497.5;-417.5;-492.5;0.000638893
-432.5;-402.5;-492.5;0.000638885
-387.5;-402.5;-492.5;0.00063886
-372.5;-402.5;-492.5;0.000638842
-342.5;-402.5;-492.5;0.00063878
-327.5;-402.5;-492.5;0.000638729
-312.5;-402.5;-492.5;0.00063866
-282.5;-402.5;-492.5;0.000638451
-267.5;-402.5;-492.5;0.000638302
-192.5;-402.5;-492.5;0.000636965
-132.5;-402.5;-492.5;0.000635218
-117.5;-402.5;-492.5;0.00063474
-72.5;-402.5;-492.5;0.000633417
-42.5;-402.5;-492.5;0.000632775
-12.5;-402.5;-492.5;0.000632442
2.5;-402.5;-492.5;0.000632408
122.5;-402.5;-492.5;0.000634871
137.5;-402.5;-492.5;0.00063535
167.5;-402.5;-492.5;0.000636269
182.5;-402.5;-492.5;0.000636689
287.5;-402.5;-492.5;0.000638492
317.5;-402.5;-492.5;0.000638685
362.5;-402.5;-492.5;0.000638826
392.5;-402.5;-492.5;0.000638864
407.5;-402.5;-492.5;0.000638875
422.5;-402.5;-492.5;0.000638882
452.5;-402.5;-492.5;0.000638889
482.5;-402.5;-492.5;0.000638892
-447.5;-387.5;-492.5;0.000638886
-402.5;-387.5;-492.5;0.00063886
-387.5;-387.5;-492.5;0.000638842
-327.5;-387.5;-492.5;0.000638642
-312.5;-387.5;-492.5;0.000638538
-297.5;-387.5;-492.5;0.000638402
-282.5;-387.5;-492.5;0.000638226
-267.5;-387.5;-492.5;0.000638004
-222.5;-387.5;-492.5;0.000637013
-192.5;-387.5;-492.5;0.000636055
-147.5;-387.5;-492.5;0.00063423
-87.5;-387.5;-492.5;0.000631591
-72.5;-387.5;-492.5;0.000631019
-57.5;-387.5;-492.5;0.000630522
-27.5;-387.5;-492.5;0.000629826
-12.5;-387.5;-492.5;0.000629653
47.5;-387.5;-492.5;0.000630219
77.5;-387.5;-492.5;0.00063117
107.5;-387.5;-492.5;0.000632401
122.5;-387.5;-492.5;0.000633071
137.5;-387.5;-492.5;0.00063375
152.5;-387.5;-492.5;0.000634418
227.5;-387.5;-492.5;0.000637142
242.5;-387.5;-492.5;0.000637514
257.5;-387.5;-492.5;0.000637826
287.5;-387.5;-492.5;0.000638288
332.5;-387.5;-492.5;0.000638669
347.5;-387.5;-492.5;0.000638739
362.5;-387.5;-492.5;0.000638789
422.5;-387.5;-492.5;0.000638875
437.5;-387.5;-492.5;0.000638882
452.5;-387.5;-492.5;0.000638887
467.5;-387.5;-492.5;0.000638889
482.5;-387.5;-492.5;0.000638891
-447.5;-372.5;-492.5;0.000638881
-432.5;-372.5;-492.5;0.000638873
-387.5;-372.5;-492.5;0.000638814
-372.5;-372.5;-492.5;0.000638773
-327.5;-372.5;-492.5;0.000638516
-267.5;-372.5;-492.5;0.000637583
-147.5;-372.5;-492.5;0.000632242
-132.5;-372.5;-492.5;0.000631308
-117.5;-372.5;-492.5;0.00063037
-42.5;-372.5;-492.5;0.000626568
47.5;-372.5;-492.5;0.000626705
62.5;-372.5;-492.5;0.000627296
152.5;-372.5;-492.5;0.000632512
287.5;-372.5;-492.5;0.000637998
317.5;-372.5;-492.5;0.000638418
347.5;-372.5;-492.5;0.00063866
362.5;-372.5;-492.5;0.000638734
392.5;-372.5;-492.5;0.000638824
452.5;-372.5;-492.5;0.000638883
482.5;-372.5;-492.5;0.000638889
-477.5;-357.5;-492.5;0.000638886
