-462.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-417.5;-492.5;-492.5;0.000638893
-402.5;-492.5;-492.5;0.000638892
-387.5;-492.5;-492.5;0.000638891
-312.5;-492.5;-492.5;0.000638874
-297.5;-492.5;-492.5;0.000638866
-252.5;-492.5;-492.5;0.000638823
-237.5;-492.5;-492.5;0.0006388
-222.5;-492.5;-492.5;0.000638772
-207.5;-492.5;-492.5;0.000638739
-147.5;-492.5;-492.5;0.000638552
-102.5;-492.5;-492.5;0.000638376
-57.5;-492.5;-492.5;0.000638219
17.5;-492.5;-492.5;0.000638141
47.5;-492.5;-492.5;0.000638191
77.5;-492.5;-492.5;0.00063828
107.5;-492.5;-492.5;0.000638391
182.5;-492.5;-492.5;0.000638668
212.5;-492.5;-492.5;0.000638749
227.5;-492.5;-492.5;0.000638781
257.5;-492.5;-492.5;0.000638829
272.5;-492.5;-492.5;0.000638846
287.5;-492.5;-492.5;0.000638859
302.5;-492.5;-492.5;0.000638869
317.5;-492.5;-492.5;0.000638877
347.5;-492.5;-492.5;0.000638886
362.5;-492.5;-492.5;0.000638888
407.5;-492.5;-492.5;0.000638892
497.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-387.5;-477.5;-492.5;0.00063889
-372.5;-477.5;-492.5;0.000638889
-342.5;-477.5;-492.5;0.000638882
-102.5;-477.5;-492.5;0.000638248
-87.5;-477.5;-492.5;0.000638178
-12.5;-477.5;-492.5;0.000637956
2.5;-477.5;-492.5;0.000637951
47.5;-477.5;-492.5;0.000638022
92.5;-477.5;-492.5;0.000638196
107.5;-477.5;-492.5;0.000638267
137.5;-477.5;-492.5;0.000638413
152.5;-477.5;-492.5;0.000638483
167.5;-477.5;-492.5;0.000638549
212.5;-477.5;-492.5;0.00063871
242.5;-477.5;-492.5;0.000638783
272.5;-477.5;-492.5;0.000638832
287.5;-477.5;-492.5;0.000638849
302.5;-477.5;-492.5;0.000638862
407.5;-477.5;-492.5;0.000638892
