Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.9985;-1.24758;-93.3712;9.47867;3567.23;5.50032;0;0;8.63719e-42;0.01;0;2.62498;102;0;-1
840;1;-39.434;-29.354;-94.9754;11.1263;5769.6;6.47508;0;0;1.34956e-41;0.01;0;2.57684;102;0;-1
840;2;-40.1455;-10.6907;-95.1526;9.58848;3692.64;5.56061;0;0;6.90975e-42;0.01;0;3.30602;102;0;-1
840;3;-38.3128;5.25331;-87.7114;10.0942;4308.24;5.87853;0;0;1.68695e-41;0.01;0;5.83693;102;0;-1
840;4;-37.5374;21.4661;-98.7836;11.2936;6033.72;6.57047;0;0;2.10869e-41;0.01;0;2.91231;102;0;-1
840;5;-24.6549;-46.5753;-86.034;10.5187;4874.95;6.1132;0;0;1.07965e-41;0.01;0;4.40477;102;0;-1
840;6;-22.2325;-28.1428;-87.0847;9.78865;3928.78;5.70163;0;0;6.90975e-42;0.01;0;4.51738;102;0;-1
840;7;-24.369;-6.01781;-88.8773;9.82234;3969.48;5.72203;0;0;1.68695e-41;0.01;0;5.01397;102;0;-1
840;8;-22.694;14.4044;-90.3767;10.074;4282.43;5.86056;0;0;8.63719e-42;0.01;0;5.20357;102;0;-1
840;9;-23.4693;32.9979;-90.6867;10.3578;4654.67;6.02794;0;0;1.07965e-41;0.01;0;5.25069;102;0;-1
840;10;-7.13999;-55.2704;-87.8302;9.35215;3426.28;5.42439;0;0;1.34956e-41;0.01;0;4.94917;102;0;-1
840;11;-9.14974;-38.7733;-92.0038;10.4429;4770.41;6.07712;0;0;1.68695e-41;0.01;0;4.85718;102;0;-1
840;12;-10.6352;-16.2447;-92.8875;10.0811;4291.47;5.87573;0;0;1.68695e-41;0.01;0;3.79926;102;0;-1
840;13;-8.77927;3.06664;-96.0726;11.5013;6372.84;6.67643;0;0;6.90975e-42;0.01;0;3.39831;102;0;-1
840;14;-9.9766;23.1371;-101.218;11.4291;6253.45;6.64369;0;0;6.90975e-42;0.01;0;2.91625;102;0;-1
840;15;-9.97343;44.3084;-97.8894;10.8711;5381.55;6.3151;0;0;6.90975e-42;0.01;0;2.39732;102;0;-1
840;16;7.9317;-46.166;-95.0879;11.347;6119.8;6.5909;0;0;8.63719e-42;0.01;0;1.88325;102;0;-1
840;17;13.2691;-26.0973;-95.98;11.3595;6139.98;6.60375;0;0;6.90975e-42;0.01;0;2.96883;102;0;-1
840;18;15.1311;-7.24521;-95.2208;9.88552;4046.57;5.74263;0;0;8.63719e-42;0.01;0;2.51513;102;0;-1
840;19;14.781;11.4762;-92.8964;9.86658;4023.36;5.73824;0;0;8.63719e-42;0.01;0;3.06463;102;0;-1
840;20;4.61959;33.2712;-94.2679;9.9779;4161.08;5.796;0;0;5.5278e-42;0.01;0;4.43364;102;0;-1
840;21;20.1422;33.0953;-101.737;9.21838;3281.35;5.34854;0;0;8.63719e-42;0.01;0;2.5518;102;0;-1
840;22;31.6299;-56.6332;-95.4237;10.5993;4987.99;6.15324;0;0;6.90975e-42;0.01;0;1.2949;102;0;-1
840;23;29.6554;-37.4276;-96.5627;11.2968;6038.81;6.55437;0;0;6.90975e-42;0.01;0;2.46055;102;0;-1
840;24;29.6476;-16.1929;-93.1609;9.59517;3700.38;5.56227;0;0;6.90975e-42;0.01;0;3.75559;102;0;-1
840;25;30.0012;1.7371;-92.1379;9.7181;3844.43;5.68109;0;0;4.11853e-41;0.01;0;5.36481;102;0;-1
840;26;29.5779;19.6388;-96.0781;10.0426;4242.54;5.84506;0;0;6.90975e-42;0.01;0;3.82924;102;0;-1
840;27;30.1371;44.8348;-92.4064;11.0394;5635.42;6.40914;0;0;8.63719e-42;0.01;0;4.8697;102;0;-1
840;28;46.7623;-45.4857;-90.692;11.2106;5901.68;6.50862;0;0;6.90975e-42;0.01;0;3.81704;102;0;-1
840;29;43.2199;-27.0974;-88.9298;9.6027;3709.1;5.57301;0;0;1.07965e-41;0.01;0;5.03618;102;0;-1
840;30;46.3048;-8.43725;-92.083;11.5085;6384.82;6.6844;0;0;1.68695e-41;0.01;0;4.2836;102;0;-1
840;31;46.3263;12.5191;-91.6343;11.4492;6286.62;6.65432;0;0;6.90975e-42;0.01;0;4.92578;102;0;-1
840;32;43.6023;31.6382;-98.6712;11.3252;6084.56;6.57902;0;0;8.63719e-42;0.01;0;3.68704;102;0;-1
840;33;-81.5141;-13.531;-72.3391;10.6355;5039.24;6.18429;0;0;1.07965e-41;0.01;0;2.37159;102;0;-1
840;34;-67.5377;-51.029;-70.5534;11.2522;5967.65;6.54274;0;0;1.07965e-41;0.01;0;3.65268;102;0;-1
840;35;-66.3915;-25.8271;-72.3884;10.4887;4833.44;6.09603;0;0;1.34956e-41;0.01;0;4.63068;102;0;-1
840;36;-63.195;-10.9638;-82.5069;9.58355;3686.96;5.56755;0;0;1.07965e-41;0.01;0;3.72065;102;0;-1
840;37;-61.063;3.65756;-74.3384;9.23256;3296.51;5.35711;0;0;8.63719e-42;0.01;0;4.42734;102;0;-1
840;38;-58.2778;30.0863;-83.9053;9.56004;3659.89;5.53961;0;0;6.90975e-42;0.01;0;3.78697;102;0;-1
840;39;-55.5022;47.6065;-79.4572;10.6987;5129.53;6.21943;0;0;1.07965e-41;0.01;0;3.22722;102;0;-1
840;40;-50.6607;-57.5294;-70.8694;10.1929;4435.88;5.93823;0;0;1.07965e-41;0.01;0;4.53185;102;0;-1
840;41;-52.3949;-38.8132;-73.0109;10.6224;5020.61;6.17029;0;0;6.90975e-42;0.01;0;5.26795;102;0;-1
840;42;-47.3297;-7.18553;-79.5002;9.31955;3390.58;5.40178;0;0;6.90975e-42;0.01;0;5.71794;102;0;-1
840;43;-45.4295;7.18856;-71.7202;9.54594;3643.72;5.53235;0;0;5.5278e-42;0.01;0;6.57379;102;0;-1
840;44;-43.8952;20.9614;-81.4086;9.57385;3675.77;5.55655;0;0;8.63719e-42;0.01;0;5.72487;102;0;-1
840;45;-42.5049;36.9921;-88.4921;10.6837;5108.02;6.20209;0;0;6.90975e-42;0.01;0;4.88751;102;0;-1
840;46;-42.5924;61.3113;-77.3864;9.56606;3666.8;5.55426;0;0;8.63719e-42;0.01;0;3.7844;102;0;-1
840;47;-29.8576;-67.6644;-74.1628;9.78664;3926.36;5.69165;0;0;6.90975e-42;0.01;0;3.15139;102;0;-1
840;48;-31.5058;-33.9289;-74.3319;9.32063;3391.75;5.40667;0;0;6.90975e-42;0.01;0;5.73849;102;0;-1
840;49;-34.5698;-18.3318;-81.0836;9.82738;3975.59;5.70253;0;0;6.90975e-42;0.01;0;5.52233;102;0;-1
840;50;-31.2685;-3.60838;-73.6511;9.55314;3651.97;5.54193;0;0;6.90975e-42;0.01;0;6.11903;102;0;-1
840;51;-29.5174;13.5733;-73.8857;10.5617;4935.05;6.139;0;0;8.63719e-42;0.01;0;6.83245;102;0;-1
840;52;-30.8104;32.3803;-73.5951;11.3076;6056.16;6.55953;0;0;1.68695e-41;0.01;0;7.20597;102;0;-1
840;53;-30.1498;49.0662;-82.4954;10.4808;4822.55;6.08792;0;0;8.63719e-42;0.01;0;4.94893;102;0;-1
840;54;-30.8312;73.0649;-85.4528;11.0603;5667.4;6.41761;0;0;5.5278e-42;0.01;0;2.7653;102;0;-1
840;55;-14.2983;-71.4377;-83.2647;11.1782;5850.67;6.48766;0;0;8.63719e-42;0.01;0;2.95021;102;0;-1
840;56;-15.2687;-55.9155;-73.5103;9.5698;3671.1;5.5596;0;0;1.34956e-41;0.01;0;5.93062;102;0;-1
840;57;-14.6549;-37.7577;-74.4403;10.0443;4244.74;5.84182;0;0;8.63719e-42;0.01;0;6.25388;102;0;-1
840;58;-15.9724;-14.6021;-75.3768;10.4116;4727.66;6.06205;0;0;8.63719e-42;0.01;0;5.8741;102;0;-1
840;59;-13.6851;4.53584;-77.2998;10.6286;5029.35;6.18465;0;0;1.34956e-41;0.01;0;5.8507;102;0;-1
840;60;-14.2155;23.3942;-77.8848;9.88689;4048.25;5.74775;0;0;6.90975e-42;0.01;0;5.98465;102;0;-1
840;61;-13.8523;42.3188;-75.9903;10.3195;4603.26;6.01074;0;0;2.10869e-41;0.01;0;6.15472;102;0;-1
840;62;-14.9111;58.9757;-85.4725;11.0374;5632.33;6.40933;0;0;8.63719e-42;0.01;0;4.5939;102;0;-1
840;63;0.877432;-64.0212;-74.323;10.1627;4396.63;5.90786;0;0;6.90975e-42;0.01;0;5.30994;102;0;-1
840;64;0.801803;-46.3459;-75.4416;9.88499;4045.92;5.75386;0;0;1.07965e-41;0.01;0;5.92112;102;0;-1
840;65;0.0587359;-26.847;-80.2811;11.5006;6371.65;6.67681;0;0;6.90975e-42;0.01;0;5.19045;102;0;-1
840;66;1.33999;-7.23287;-82.0937;11.1887;5867.22;6.50303;0;0;1.07965e-41;0.01;0;4.80989;102;0;-1
840;67;-0.0421429;17.7039;-86.4622;9.58692;3690.84;5.57031;0;0;6.90975e-42;0.01;0;5.20041;102;0;-1
840;68;1.65429;32.1689;-77.4096;9.59941;3705.3;5.57881;0;0;1.07965e-41;0.01;0;6.57265;102;0;-1
840;69;2.36107;48.7609;-84.1269;10.6346;5037.99;6.18701;0;0;1.34956e-41;0.01;0;6.45911;102;0;-1
840;70;0.753194;66.6005;-77.4202;11.1061;5738.1;6.45434;0;0;8.63719e-42;0.01;0;4.6669;102;0;-1
840;71;17.1188;-73.5684;-74.1909;10.5072;4858.97;6.10774;0;0;1.34956e-41;0.01;0;3.53209;102;0;-1
840;72;17.2062;-55.2308;-73.4115;9.84522;3997.28;5.72471;0;0;8.63719e-42;0.01;0;5.32751;102;0;-1
840;73;17.5515;-37.0092;-78.9223;11.4621;6307.82;6.6624;0;0;8.63719e-42;0.01;0;3.90198;102;0;-1
840;74;16.5007;-16.3203;-74.6735;9.57071;3672.16;5.56491;0;0;1.07965e-41;0.01;0;4.38924;102;0;-1
840;75;17.8568;1.29632;-78.3455;10.3971;4707.83;6.04724;0;0;5.5278e-42;0.01;0;5.56147;102;0;-1
840;76;15.2467;19.3172;-76.6089;9.88667;4047.98;5.75435;0;0;1.07965e-41;0.01;0;5.3495;102;0;-1
840;77;18.1976;40.862;-78.0136;10.1458;4374.66;5.90207;0;0;1.07965e-41;0.01;0;5.47296;102;0;-1
840;78;19.4108;60.1587;-85.6482;11.4932;6359.35;6.66818;0;0;5.5278e-42;0.01;0;4.80175;102;0;-1
840;79;33.0842;-64.5476;-72.9861;9.60668;3713.71;5.58094;0;0;6.90975e-42;0.01;0;4.28228;102;0;-1
840;80;34.1037;-46.4988;-75.2024;11.1376;5787.07;6.47039;0;0;6.90975e-42;0.01;0;5.99654;102;0;-1
840;81;34.3034;-27.6167;-74.332;9.54916;3647.41;5.55433;0;0;1.07965e-41;0.01;0;5.69306;102;0;-1
840;82;33.5221;-8.57673;-76.9017;10.7217;5162.74;6.23532;0;0;1.07965e-41;0.01;0;6.22165;102;0;-1
840;83;33.6638;10.8587;-76.7759;10.9887;5558.14;6.38564;0;0;1.34956e-41;0.01;0;6.05087;102;0;-1
840;84;34.3983;29.8638;-80.7914;11.2943;6034.92;6.55538;0;0;6.90975e-42;0.01;0;5.01738;102;0;-1
840;85;32.9026;51.2637;-75.4266;9.56683;3667.69;5.55241;0;0;8.63719e-42;0.01;0;5.98535;102;0;-1
840;86;50.217;-55.672;-73.6432;10.8039;5282.46;6.28421;0;0;8.63719e-42;0.01;0;4.04615;102;0;-1
840;87;49.9453;-36.3302;-74.7104;10.1779;4416.28;5.92339;0;0;2.10869e-41;0.01;0;5.40825;102;0;-1
840;88;50.1301;-17.4408;-74.9302;11.2272;5927.91;6.5254;0;0;1.34956e-41;0.01;0;6.3235;102;0;-1
840;89;49.454;1.36167;-75.7133;9.55235;3651.06;5.54248;0;0;6.90975e-42;0.01;0;6.30652;102;0;-1
840;90;56.9226;27.4919;-87.3864;9.32357;3394.97;5.40237;0;0;6.90975e-42;0.01;0;3.31696;102;0;-1
840;91;48.2088;44.1377;-83.6842;11.4044;6213.01;6.6158;0;0;8.63719e-42;0.01;0;3.45252;102;0;-1
840;92;47.153;60.728;-74.1552;9.59575;3701.06;5.5648;0;0;8.63719e-42;0.01;0;3.70721;102;0;-1
840;93;61.9388;-26.7567;-86.9306;11.2942;6034.73;6.56644;0;0;6.90975e-42;0.01;0;3.35776;102;0;-1
840;94;62.9491;-7.70706;-83.5408;9.87455;4033.11;5.75941;0;0;1.34956e-41;0.01;0;2.62985;102;0;-1
840;95;63.8227;11.3144;-82.3732;11.1742;5844.31;6.49499;0;0;1.68695e-41;0.01;0;2.3591;102;0;-1
840;96;-93.165;-15.9691;-56.7457;10.8897;5409.2;6.32565;0;0;6.90975e-42;0.01;0;3.42277;102;0;-1
840;97;-86.4476;15.5011;-57.738;9.82838;3976.81;5.70573;0;0;8.63719e-42;0.01;0;3.85545;102;0;-1
840;98;-80.7215;-53.3798;-56.4397;11.3633;6146.21;6.60007;0;0;1.34956e-41;0.01;0;3.62253;102;0;-1
840;99;-70.8686;-37.367;-58.163;10.0768;4286.06;5.86452;0;0;1.34956e-41;0.01;0;5.14531;102;0;-1
840;100;-73.4915;-18.0242;-57.614;9.61636;3724.95;5.59316;0;0;8.63719e-42;0.01;0;5.1857;102;0;-1
